0.3635928,-0.3995827
-1.9812984,-1.1894897
-1.1890987,0.8155307
-0.011119085,-0.4043466
0.27266538,0.3269186
-1.8444844,1.1507163
-1.9882056,-1.2018241
1.3550235,-0.908244
1.3763691,0.9170857
-0.787155,0.13277696
0.48707125,-0.57870764
1.1967,0.80015093
1.5826666,1.0582466
0.51645654,0.47667292
-1.2492305,-0.6430482
-0.9969293,0.7039472
-1.8271853,1.1902124
1.4784185,1.0321107
0.04517833,0.30325997
-0.72030854,0.55299467
-1.7220243,1.1159046
-1.6334699,-1.016941
-0.3013778,-0.25859588
-0.8226173,0.61633605
-0.9511891,-0.6143805
1.7932951,1.1498877
-0.25268385,0.38915393
1.3424027,0.9065736
-0.9356398,1.6250987
-0.92806995,1.2538817
-0.6933249,0.57704365
1.6128325,-1.0620139
-0.5470183,0.43891612
-0.12010835,0.3571722
-1.1054299,-0.71314013
-0.45448896,0.40030435
-0.62934315,-0.5085858
1.6895496,1.0780579
0.68269134,0.516548
1.2782612,1.4038056
0.43248418,-0.45992258
1.1231678,-1.6505725
0.43374628,-0.43527007
-0.6010871,-0.52989346
-0.8935671,-0.58130336
0.48824853,0.41213316
-0.11380366,0.3506044
-1.756505,1.1321759
0.72006834,1.176397
-1.4408568,-0.9156617
1.8108095,1.1869912
0.87864465,0.5635566
1.0855671,0.7274866
0.18966621,0.37834772
-1.3964803,-0.8957996
-0.65232444,-0.49877444
-1.8319113,-1.097896
-1.6933088,-1.0515053
1.3634063,-0.81699973
-1.3545549,-0.80286837
1.0464629,-0.6647962
0.4577278,0.38469577
-0.5614363,-0.4422078
-0.7549963,-0.55678594
0.019664975,0.21893851
0.42351997,-0.44825277
0.28142193,0.15543103
-1.3282592,-0.84246314
-1.1436249,0.81786835
-1.6721432,-1.0302761
0.56736475,0.51089305
-0.7943962,-0.5368664
0.29037747,-0.3506514
0.51572984,0.44153538
1.8526363,-1.1333276
-1.6139884,1.0651754
-0.9607204,0.65932
0.27750114,0.3243986
0.44576472,0.26200435
-0.9538959,0.6829008
-1.1669317,-1.902579
1.0706676,-0.70479006
-1.164819,-0.82406145
-1.6571919,-1.0593895
1.3985786,-0.8914849
-1.2324675,0.84159005
-0.4344616,-0.31317317
-1.308655,0.8937954
1.6637224,-1.1054208
-1.8151028,1.1588912
-1.9611187,1.2599618
-1.165148,0.8310751
0.4950521,0.42806718
-1.7535405,1.1358536
1.4487759,0.9764948
1.8576627,1.2943277
-1.5628439,-0.98456305
-1.9356538,-1.2158709
1.6630332,-1.0837313
-1.3257438,1.4164397
-1.7835895,-1.0890095
-1.3739269,-0.86584795
1.5351393,0.7904818
0.34326223,-0.4320577
-0.5451713,-0.48603025
-1.1928542,1.7258673
0.94199693,0.6643549
1.3636801,0.9323858
-1.77306,-1.08451
-1.5846546,-0.9887484
-0.38442358,0.36927524
-1.8169452,-1.1417392
1.3562031,-0.8809194
-0.4667664,-0.4117205
0.75016236,-0.5450617
0.21681899,-0.3144363
-0.46910122,0.37419388
1.3649502,-0.88916695
1.6149014,1.0875304
0.4366228,0.46616402
-0.74310964,0.5544142
1.9318045,1.2916636
-1.2216238,-0.7684084
-0.36513758,0.38808447
0.329465,0.37057889
-1.1870081,-0.7675092
1.6802285,-1.1222789
1.7922219,1.1812171
1.312431,0.89177275
0.37248266,0.34713063
-1.8859622,1.2178444
1.5534158,1.0269672
-0.76290274,-0.98846674
-1.8326315,-1.1142831
0.66536504,-0.2781177
0.36162,-0.41247502
-1.8356352,1.1652355
0.69275725,0.5262636
-1.6910143,1.0952219
1.7691671,-1.14207
-1.1100144,0.77298635
-1.5883682,1.0436455
1.6753768,-1.1080369
-1.475496,-0.9515938
-1.7582061,-1.0824112
1.7739915,1.1565652
1.3143176,0.89765793
1.7543068,-1.1312486
1.9644393,-1.2391546
-1.6495292,-1.0247723
0.30699864,-0.29265404
-0.62668633,0.48257145
