0.95416945,0.61913395
-1.9329685,-1.2234012
-0.45820138,-0.99752265
-1.7647393,1.1085458
-0.080267265,-0.57216203
1.6999947,-1.1285462
0.25924504,-0.40262577
0.6771574,0.549021
0.4894757,-0.45254755
-1.0401167,0.7279723
0.072200984,-0.44145572
-0.51592296,-0.4887766
-1.2796595,-1.9255118
0.7702051,1.5707492
-1.7855223,1.160322
0.3803857,0.44115767
1.98468,1.3215498
0.35825205,-0.43230054
-0.5105371,-0.4484801
0.3318239,0.41609803
1.7293284,-1.1268134
-1.1543411,-0.75311095
1.1960862,0.83917034
-1.7857287,-1.0784086
-1.493132,0.96227956
-1.8804779,-1.1877481
-0.5545864,-0.4758571
-1.9855002,-1.2100501
-1.7833169,1.14743
1.6259476,-1.0755929
1.4721137,-0.9584136
0.71480846,-0.51492274
-1.5290965,1.0263354
-0.96785396,0.65543354
0.39166275,-0.45583966
-1.2564225,-0.8009354
-1.3950003,-0.8267825
0.48040223,-0.5892513
0.36565724,0.42056552
0.24946731,-0.07088592
-0.7551997,1.8943114
1.7200999,-1.1581892
1.644543,1.103943
-0.9029514,0.67574424
-0.29642677,0.42543674
-1.0565896,-1.7657474
1.485859,-0.9803567
-1.2563852,1.9638076
0.24925926,-0.39819416
1.7424397,1.1814891
1.4906636,-0.97703403
-0.8124415,-0.5246137
-0.9231041,-1.464593
-1.2485411,0.8451645
1.1390388,-0.7075021
-0.6862292,-0.45634693
-0.14434485,-0.39682928
-1.4083354,-0.886736
-1.2204885,0.8465986
0.2440835,0.41833752
1.1584333,1.6121093
0.15133777,0.35382017
-0.7714562,-1.2677795
-1.52307,-0.9521184
1.880599,-1.2090193
-0.29892302,0.36091286
0.07192061,-0.17932309
1.3880711,0.91080874
1.8126423,-1.1772896
1.3622187,0.9174416
-0.66427755,-0.60883653
0.56949997,0.56498265
1.8077265,1.2149568
-1.3453336,-0.841325
0.36933377,0.41234785
1.9479957,-1.2630528
-1.2417872,0.89538985
-1.7139746,-1.0423445
0.98454726,0.6794912
0.7737755,0.55532944
1.8282135,1.2015185
0.55728656,-0.73996913
-1.3293417,-0.843384
-0.08595633,-0.39453873
-0.5330834,0.48850465
1.5130372,1.0214626
1.8068308,1.207788
1.692075,-1.0960376
-0.4524533,0.3664859
1.9076171,1.2463989
-1.0231376,-0.68317413
0.43815255,-0.43652683
-1.1738803,0.832523
-1.2555275,0.8689249
-0.78492707,-0.60771185
