-0.98575234,-0.7117765
-1.673626,-1.0059886
0.4260535,-0.04115793
1.0533266,0.729251
-1.5564563,-0.98725903
0.98882246,0.68729806
0.69977355,-0.5346267
0.96600497,0.67326313
-0.13636136,0.4609841
-1.6957371,1.0736684
0.42918992,0.46870258
1.0759652,0.66677016
-0.7296236,-0.52620685
0.5576879,-0.48575306
1.5876803,1.0297728
1.878962,1.2044055
-1.7577258,1.1239563
-1.0141171,-0.6276112
-1.6012266,-0.9667928
-0.7679965,-0.5577569
1.2525724,1.7338448
-0.47107965,0.50011706
1.7921218,1.1456571
-1.5508672,0.996562
0.12732762,0.38460436
-1.6421047,-0.9910971
-1.9741192,-1.2875087
1.6251236,1.0565737
-0.07995361,0.41486543
-1.2681197,0.8697879
0.43460065,-0.4632514
0.34724706,0.41041663
1.1795516,-0.7632821
-1.3997377,-0.8249194
1.3468142,0.9043571
-0.5385021,-0.44744334
-0.74950826,-0.5288466
-0.8937257,-0.48131776
1.2915679,0.8568921
0.35048023,-0.4466388
1.6628197,-1.0729403
0.33955142,0.38916862
-0.75975466,-0.60010004
1.7288007,1.1318545
-0.93883365,-0.5254072
1.9007996,1.211978
1.3788708,-0.89471143
1.0596545,0.7026504
1.797679,-1.146496
-0.08716406,0.42843932
-1.9943099,-1.2981102
-0.049542636,0.391263
-0.94002664,0.66622716
-0.8731187,-0.90110874
-1.142509,0.87660414
-0.70247054,-0.5171988
1.4269745,0.94057894
1.5347416,1.0036314
-1.9368297,-1.1516225
-0.70898443,0.588823
-1.8332664,1.137457
-0.8268669,0.630183
-0.25882038,-0.38307148
-1.1590542,-0.68653405
-0.5371057,0.42760456
0.12601613,0.3776518
1.6742934,1.1101865
1.6266878,1.0813638
-0.5982122,0.5349469
0.5777561,-0.44546127
1.8767474,-1.1985083
-0.8626925,0.67647403
1.0236067,-0.69742835
-1.7072831,-1.0244914
-1.9763421,-1.1993304
0.29420042,0.4520142
0.33230427,-0.63482434
-1.2945201,1.993825
-0.5711682,0.4517367
-1.3297362,-0.83332896
1.0464478,-1.5630333
1.400328,-0.8868503
-1.8895108,-1.1106676
1.2389284,-0.8148256
1.2009709,0.7783092
1.2220075,-0.79691446
-1.5636884,-0.9490853
-1.3528837,0.8873339
1.1817553,-0.7826398
1.1773138,-0.7734821
0.6759131,-0.52969736
-0.7443543,0.5208078
0.9144714,0.62140846
-1.462808,-0.9613181
1.990185,-1.295776
-0.93201345,-0.5772329
-1.7910782,-1.074254
0.4722162,-0.21479201
-0.64294255,-0.5484909
-1.2211363,1.9591947
1.1117046,0.7655014
1.6152682,1.0746003
-0.83331597,-0.5389752
-0.78054005,-0.6382056
-1.6561955,1.0655231
-0.29983845,-0.4102919
0.45798698,-0.4903267
1.4801471,0.9640863
1.3593843,0.8960221
-0.6183153,-0.40496543
-1.7770565,-1.0587097
-0.30214906,0.37590164
-1.8067456,-1.026188
-1.0910599,-1.4706554
-1.6242676,-0.9806394
-1.7088338,-1.039325
0.5620311,0.4523382
1.6599953,-1.0743171
1.4001628,-0.8954736
1.8958921,1.1959273
-0.409924,0.44928077
1.615054,1.0233413
-0.059684996,-0.3729694
-1.185551,0.8025141
1.1023754,-0.6817442
0.72857803,0.5556291
0.407576,-0.43658608
-0.43742868,0.42776653
-0.567866,-0.4209201
1.9190915,-1.2367302
0.6318554,-0.283987
-0.72503984,0.5707073
0.36579353,-0.46870983
1.5942603,1.0402242
-1.869821,-1.1308234
0.4884718,0.40686554
-1.8521076,-1.2213019
-1.0953053,-1.860069
1.9143885,-1.2192491
1.6821867,-1.1046648
1.9100704,1.2507281
-1.044702,1.2928065
0.30726716,-0.43854204
-1.3005791,1.9236692
-0.79036987,0.5356002
0.17862915,-0.4056038
-1.9182631,-1.1313909
-0.56365633,-0.086557366
-0.88072646,0.61794716
-1.8766531,-1.2296633
-0.5712833,0.24818371
-0.05715422,0.27948186
-1.7265586,1.1176039
1.4570504,-0.87482804
-0.111795686,-0.381734
-0.15532105,-0.4253778
-0.6112253,-0.41846615
0.9841396,1.4245104
-0.81348234,-0.8295671
1.7287632,-1.1346426
-0.57323515,-0.4239815
-0.6253651,0.46295977
-0.32146004,0.3966043
-1.1358874,-0.76577616
-0.15263833,-0.40722513
1.4045477,0.9338401
0.37560877,-0.44064283
-1.3041085,0.8884386
1.2583405,-0.821004
-0.8452095,-0.55758244
-1.0788325,-0.68324196
-0.0027894345,0.38691562
1.8364633,1.9024332
1.4527347,-0.98448664
1.9266018,-1.2241055
0.28696933,-0.42994276
-0.7387798,0.5451726
0.27505508,0.33436847
-1.9705317,-1.1659698
-0.12534149,-0.3881049
-0.7437603,-0.5491729
-0.854663,-0.576407
1.3149303,-1.6116961
-1.748185,-1.048312
-0.95758873,0.649904
0.32729724,-0.44956514
-1.8420668,1.152851
0.44166398,0.45174697
0.3957144,-0.3408899
-1.2251077,-0.77667713
0.39213103,0.5061879
-1.2930161,0.8809089
0.820253,-0.5882157
-0.7973434,0.61032593
-1.2088176,0.8160846
-0.45441988,-0.3458323
-0.10568407,-0.42355973
0.43320173,-0.45590767
0.5521975,-0.4985037
-0.5301731,0.5150884
1.9717327,1.2753923
1.3488536,0.8904146
0.20939519,-0.4064558
1.7368426,1.1165181
