-1.0694612,-0.5424272
1.2081296,1.2267381
1.4077866,-0.87765735
0.78985023,-1.2316942
-1.6711673,-0.97012514
0.3384325,0.3277076
-1.0210581,-0.7275777
1.2230331,-0.7522342
0.11014715,0.46336257
1.721597,1.0739745
0.8611698,-1.2056725
-0.79532826,-0.4832527
-0.395664,0.44975963
-0.93464744,-0.5937849
0.19631828,0.42511377
-0.49507016,0.26387402
-1.3120266,-0.64802825
1.7724842,-1.136953
-1.374115,-0.75490093
-1.0453274,-1.2485594
-0.22695367,-0.4957238
-0.8473421,0.549821
-0.3627475,-0.47944513
0.66829646,0.4464354
0.5882713,-0.38125065
-0.662204,-0.5310702
0.066826425,0.3873602
-0.81066173,0.5447752
0.7932007,-0.25585276
-1.0467192,0.6225591
0.48651055,-0.46881735
-1.204068,-0.6841879
0.53990746,0.46543708
1.2978493,0.8067087
0.38517356,0.4892753
-0.897034,0.66431046
-1.2323871,-1.8209945
0.54069746,-0.60902536
1.6878235,-1.0635369
0.17867161,0.54638857
0.6564555,0.3854061
-0.92745465,0.59416676
-0.7884743,0.5258532
0.5465203,0.49583107
1.3787012,1.5903361
-1.2308254,-0.715559
-0.39113045,0.40471676
-1.0612303,0.68375695
1.694131,-1.030556
1.387755,0.88284534
0.6908443,0.58576554
1.1821998,-0.7387544
1.0245416,1.7454586
-1.9568794,-1.0490447
-1.8076177,1.0685
-1.9795015,-1.0916038
1.8097463,-1.1961886
1.7896904,1.0986134
-0.87441,-0.58107835
-1.5682455,0.8715507
0.9297209,-0.61518574
0.7652033,-0.57369965
1.7452143,-1.0480719
1.4470687,-0.79484046
0.3560103,-0.5309014
0.33403766,0.42533892
-0.5879989,0.44275358
-0.8379204,0.6162064
1.0450152,0.6509852
-0.7566171,-0.2745911
-0.58344555,-0.5604107
-1.4037728,0.7711417
1.3589022,-0.7295255
1.0204796,0.56761104
-0.62536186,-0.55421597
-1.9624962,1.117572
-1.3445594,-0.73849636
0.41259587,-0.50751346
1.0522369,1.7574975
1.0260208,-0.69907904
0.9734765,-1.4039726
1.5921193,1.0493598
0.27918208,0.31951144
0.46159557,0.38739783
-0.22232144,0.4465466
-1.1359041,-0.5297012
1.7758399,-1.1358466
-0.4879006,-0.5232423
-0.93749756,0.62003976
0.16656686,-0.0055722506
-1.0627263,0.6083214
0.63504934,0.47245902
-0.12253326,0.45442563
-0.6779484,0.20267072
-1.3022406,0.80265987
1.5409763,-0.86223835
1.383588,-0.8534084
0.46664983,0.5118651
-1.1255531,-0.55523103
1.256413,-0.80336475
0.21828547,0.43873304
1.5390173,-0.99681234
-0.6945016,0.48761022
1.9535689,1.171041
-1.3661509,-1.5722566
0.7303292,-0.5785452
1.4140247,-0.881419
0.61405843,-0.5490954
1.1195927,-0.6859764
1.4451069,0.8580475
0.56082773,-0.42258912
0.47625136,0.4917297
-1.9782431,1.9054255
0.3056065,0.44788814
-1.6358227,-0.90558666
-1.2227108,-0.692691
1.9956223,-1.2544637
1.9941252,1.2192976
0.351638,0.33198267
-1.4978118,0.9065823
1.7585084,-1.0822027
0.8657028,-1.6486202
-0.67838115,0.52151275
1.0209808,-1.661897
1.789383,-1.6524394
-0.53929335,0.48449147
-0.65562594,0.7386669
1.9678006,1.1705753
1.1208787,-1.6113033
1.0743737,-0.53062373
-1.3259355,-0.7806538
-1.6582869,0.93425125
-1.0543495,-0.6815638
-0.42713448,-0.53916925
0.5759021,-0.3813862
-0.6722828,0.4933821
1.9103392,-1.1374389
0.4265151,-0.26343706
-0.5818466,-0.36162826
1.3006891,-1.7606589
-0.7262881,0.55555975
0.5220663,0.5230099
1.8014638,1.0225966
-0.64598566,-0.48368412
-0.7655855,-0.57771015
0.50758535,-0.5515863
-0.8640267,0.5523487
0.7842167,-1.2572029
-0.62507266,-0.43390626
-1.8900913,-1.0575929
0.51108223,0.46794745
-1.1384547,0.56266654
1.1903857,-0.71585196
-0.78974134,-0.43691027
1.7513379,1.0392026
-0.9809056,-0.6971865
-1.9646125,-1.6932561
-1.0763673,1.1736912
-1.4095614,-0.7992781
-0.99041903,-0.61735463
1.4425659,0.8582024
-1.5573972,-0.88814586
0.72206306,-0.5563435
1.857411,-1.1088954
-1.8617615,-1.4790813
-1.6287245,0.97401154
0.9925945,0.6478598
-0.41140386,0.087898344
1.7625487,-1.0970348
-1.549974,-0.9340137
-0.95721817,0.612463
1.7442911,-1.0707979
-1.8545473,-1.0275962
-0.9248013,0.5557974
-1.0587721,0.6389407
1.1006325,1.4692616
1.0064951,0.6277748
-0.004552684,0.47886968
1.5225122,-0.91722655
1.3506385,1.4152415
1.6462343,1.0356251
1.178061,-1.4494411
-1.030106,-0.66513586
0.3083515,-0.42146719
-0.90727955,-0.5820676
-1.8382664,-1.0065628
0.06617833,0.4738567
1.8816637,-1.1791512
-0.651006,-0.5273536
0.6280319,-0.49164504
1.0351721,-0.6670618
0.34039044,-0.49373114
-0.9268173,1.1965873
1.5041573,-0.91637796
1.21442,-0.73303235
1.3455765,-0.8328171
-1.7718662,-0.8971847
-0.790063,-0.38637418
-1.695286,0.9543669
0.47487256,-0.5070655
-0.1937508,-0.8855858
-1.2272174,-0.53479964
1.7472013,-1.0190289
0.2931537,0.4255419
-0.71224034,0.40019447
-1.575917,-1.8296524
1.7201488,-0.89533
-1.7345634,1.3001177
1.3357618,0.87862396
1.4650059,-1.6634374
-1.078041,1.1382321
0.6873196,0.44131503
-1.2167408,-0.68737954
0.881858,0.5445141
1.0964829,0.6997438
-0.8136336,-0.5664336
1.3879294,-0.60989374
1.3922547,0.8665505
0.47075868,-0.5223077
-0.17902514,0.46348616
0.58732975,-0.5363939
0.49993336,0.4421316
-0.6061931,0.4669405
0.5969295,0.48461944
-0.45697913,-0.5129441
1.1921352,0.71850204
-1.5564044,0.8971997
-0.8206976,0.5196206
-1.0767467,-0.6539998
-1.9632264,-0.5368135
1.9489592,1.2123557
-1.1559372,-0.6909537
-1.6685969,0.95999724
1.9708592,1.2389327
1.5334748,1.0375769
-0.37344456,0.419594
1.3017037,1.5083044
0.5137374,0.5253701
0.58598304,-0.5881201
-1.2558324,0.7418345
1.4152783,0.85126466
-0.8932973,0.60652316
1.5302113,-0.92876476
1.7835262,1.0876831
-0.6034648,-0.51955837
0.602005,0.5731473
-1.4210783,-1.9374223
-1.7916679,1.0818586
-1.0208633,-0.70927906
1.7921249,-1.0999373
-1.3024158,-0.8342495
-0.8609753,-1.2677927
0.61233795,-0.5383399
-0.6171054,0.52766776
1.7702268,1.124167
-0.9616228,0.5509655
-0.6626218,-0.50964475
1.3674173,-0.53936255
1.940461,-1.2047806
1.3552345,0.82548594
1.5113839,-0.93625045
1.3500645,-0.7418325
0.9084026,0.5622678
1.6760753,-1.034943
-0.1390356,-0.6548919
-1.9755193,-1.0972384
1.8539433,-1.1451522
-1.895629,-1.0260293
0.6468283,-0.54213613
1.1587728,-0.71208465
0.75527227,-0.5802442
0.61894894,0.54007673
0.46319824,0.5206822
1.5797957,1.6873473
-0.6222384,-1.1643367
0.39639708,0.5579221
-0.46313465,-0.515615
-1.0018358,-0.5789799
0.95342416,1.6010734
1.903937,-1.3239505
-0.5402585,-0.6004932
1.3968632,-0.8651696
-1.1099262,-0.45711106
-1.2179401,-1.4059865
-1.2533153,-0.7426386
