1.7608098,1.1443377
0.8294197,-0.93701446
1.5889279,-0.958638
1.6133084,-0.5756159
1.1413884,-0.7428374
1.7491068,-1.1114664
-1.0430743,-0.6074467
-0.772698,-0.718948
1.7288134,-1.0013319
-0.62355155,0.51545936
1.6584382,-1.1336601
0.8144609,0.7458376
-1.8549888,-0.87188107
1.1988307,0.93012476
-1.8099989,1.8727336
-0.81476116,0.59820646
0.8471473,0.5648205
-1.2931074,-0.77833766
-1.4492668,-0.7291958
-1.6218992,0.7025713
-0.90128595,0.499328
1.5315453,-1.3017117
0.66676927,0.6111456
-1.5776078,1.7777394
-0.7798948,0.64412487
-1.7321409,-0.887753
0.743548,-0.5462998
1.598904,-0.9105753
1.8359149,-1.2634354
1.6163378,0.99029
-1.4977196,0.7224311
1.0055834,1.766431
0.4011037,0.58298576
-1.3553008,-0.5122651
0.9338357,-0.36260608
0.92648435,0.59009486
-1.2753369,-0.86507124
0.73725873,-1.1544318
-1.4016535,0.9800132
-1.8519148,1.6189817
1.7761472,1.1344451
-1.0084401,-0.34963113
1.6318702,0.8678957
1.5479087,0.92552847
0.5073115,-0.44106498
-1.8709058,-0.88131374
1.2280579,-1.4191829
0.7115648,-0.78091663
0.15763481,0.547244
0.76870406,-0.77105117
0.9000346,-0.7293186
-0.77921844,-0.67542213
-0.7883212,-0.8254581
-1.1437072,1.3945893
0.76741403,-0.68088806
0.86345345,-0.72307897
0.08662434,0.52916974
-1.9675128,-1.0603521
1.7831509,-1.5452605
1.5461812,1.395147
0.7082155,0.69385767
1.2770113,0.62060505
1.8753743,1.2251916
1.7180231,-1.0618073
1.4674673,-0.6279855
0.38288417,-0.45336476
-1.0100917,-0.78863704
-0.9315796,0.70448744
-1.6968105,1.7403904
-0.96514416,-0.71449226
1.4138348,0.8045834
1.0823934,1.4161019
0.44566453,0.4316894
0.6470754,0.7940376
-1.2237161,-0.5922441
1.6789461,1.3330425
1.8127846,-1.6071725
-0.43670157,-0.7186218
1.6520628,-1.201788
0.41833475,0.39149153
0.958361,-0.781104
1.6469142,0.84405917
1.0416588,0.91930324
-1.4143772,0.5753983
0.37542242,0.56433827
-1.205669,-0.7699103
1.8970917,1.7800914
1.8777577,1.2674333
1.9436033,1.7522597
1.5647932,-0.971377
-0.7176484,-0.7960501
-1.8159786,-1.813671
0.59500325,-0.64913654
-1.9682974,-0.90387034
-0.8613189,-0.47036824
1.2874234,1.5259285
1.6376474,-1.1119024
-1.0672913,-0.71607006
1.1912633,0.18945225
-1.7077339,-0.90190905
-1.3039076,0.6789235
-0.8418203,0.57523304
-1.3187448,1.1245242
-1.0187875,1.3757093
0.9348864,1.1090385
-0.8378928,0.8478031
-0.957779,-0.7685398
-0.8751201,-0.7508184
1.297665,1.2128974
0.89856505,0.86296105
1.629103,-0.96560216
-0.7064474,0.5655401
1.1041914,0.7190405
-0.7749837,1.0086021
-1.7644821,1.3392758
1.642898,-0.8841232
-0.7480258,-0.6873038
-1.6434809,1.6957821
1.6847925,-1.2611302
-1.0161377,-0.5964291
-0.6649777,-0.49760407
-1.3139086,0.8174079
-1.9942573,-1.3549967
0.81028795,0.66791075
1.4231675,-0.9932413
-1.813874,-1.0519652
-0.6300267,-0.90953314
-0.77828497,-1.803844
-1.8853204,1.5055559
1.8585371,1.257338
1.570577,-0.9534418
-1.2903178,-0.70818347
0.7881859,-0.7721275
-1.8654584,1.0882086
1.6116056,0.84706646
-1.653581,0.80335027
1.5688771,1.0338858
0.95128566,-0.8707026
1.237162,-1.5775934
