-1.1566153,0.68799376
1.6773527,-0.88460624
-0.95582175,0.49061155
-1.0186965,0.7186385
-1.0140921,-0.6862696
-1.6529005,0.86543345
-1.8018632,-0.600683
1.0504012,-0.29649097
-0.6996203,1.7460381
-1.8679845,-0.80134
-0.7768706,0.55903524
-0.74327606,0.4019808
0.32321462,0.45819867
0.17286986,-0.4619613
-1.8552022,-0.88859355
-0.66848075,-0.48338738
0.7684972,-0.9325848
1.5669392,0.92202896
-1.2876607,0.6628462
0.71020144,-0.62953275
-0.45897543,0.5089276
-0.43382713,-0.5946154
0.077153936,0.51307744
-0.48577076,0.5482281
1.7085297,-1.495973
1.9260905,1.291656
-0.50762343,-0.52572984
1.4317652,-0.13268335
0.1112424,-0.4565781
-0.94465154,-0.5100557
-0.38934642,0.23828846
-1.0176193,-0.51562506
1.5667448,-0.92069745
-0.88041127,-0.32845962
-1.0763843,-0.5829668
1.1703094,-0.6517164
1.0823009,-0.5361671
-1.9808276,-1.0456196
1.9686049,1.2651533
-1.5058385,-1.6408291
-0.8603727,0.5284304
-0.7051074,-0.16424082
0.7149518,-0.6481459
1.6921561,-1.3554156
-1.6012568,-0.78754276
-0.9768651,0.6738767
-0.3388933,-0.27728367
0.6597759,-0.58481973
1.1586115,-0.7200047
1.4102091,0.83467
-1.8876253,1.0145105
0.76035494,-0.5737289
-1.0176044,-0.5568266
-1.7721624,1.0341395
-1.2364571,0.69640785
-1.7704905,0.9359637
-0.8188137,-0.5929449
0.887788,-1.4579247
-1.5450057,0.8560094
-1.1661211,1.7062546
-0.24467905,-0.33759457
-0.38884842,0.4078805
-1.0689408,-1.1538942
-1.3276669,0.7942746
-0.9277371,0.9287355
0.40293163,0.8175709
0.6407051,1.8770847
1.1683621,1.1370239
0.9649689,-0.67802995
1.1866513,-0.70183414
0.4925657,0.50913364
0.40186694,-0.47135836
1.2941716,-0.81364095
-1.9038155,1.0119314
-0.80836374,0.5624498
1.6592698,-1.7296098
1.5700101,-0.8993902
0.70969397,-1.2555616
-1.6845167,-0.93767357
1.8624862,1.154318
-0.6700276,-0.5407729
-0.8866661,0.61432314
1.2582893,-0.7412238
0.41402715,1.073154
0.5220955,0.6581633
-0.85282165,0.5441313
0.63635373,-0.5688837
-1.0136648,0.5713598
-0.49931693,0.48359433
1.6452452,-0.89689255
1.3759562,-0.6033499
1.8239152,1.1413518
0.54319656,0.45655954
-0.9976933,-0.74079555
-0.3554245,0.51184523
1.1863782,1.7900497
-1.7919002,0.97347605
-1.9448436,1.9364042
-0.64797825,0.57162696
1.0546795,-0.34711835
-1.0339626,-0.36773717
-1.923986,-1.0523531
1.2350837,-0.7209115
1.4139366,0.81020236
1.0281277,0.61462855
1.6170027,-0.95447236
0.76869047,0.58924854
1.1370257,0.64068806
-1.5830123,-0.9031885
-1.7038163,-0.92780393
1.3827388,1.367939
-1.2023363,1.1470351
1.4571215,-0.92247605
-1.9918892,-1.1082244
0.8268234,0.63850063
0.8896463,0.22532554
1.9281619,1.7725471
0.13844545,0.41086438
1.2769017,-0.9381296
0.07017517,-0.5707436
1.5384796,-0.84539413
1.2258242,0.73074794
0.39330414,0.45903265
-1.1223295,0.6946831
1.3727788,-0.66917217
0.77064383,0.5928186
-1.4459726,0.8576295
1.3660846,0.4086982
0.56403166,0.6052449
-1.5421114,-1.8093958
1.6515418,-0.91549087
0.97870606,-0.76748484
-1.8754447,1.5473195
1.4664105,-1.2799098
0.63214093,-0.5918448
1.0423971,-0.54828197
0.8373224,-0.52082205
1.7884262,1.1654217
-0.6835333,0.4475411
1.322361,-0.81307924
1.521208,1.3581184
-0.8788445,-0.3440857
0.7915368,-1.3526633
-1.5357412,0.4967298
-0.06802156,-0.5597802
-0.29184595,-0.6383093
-0.09107181,0.41386443
-1.2081174,-0.25186214
-0.6979997,0.56864226
1.7518989,1.1853747
1.5335305,-0.9086007
-1.5136119,0.8482279
-1.7551563,-0.96396846
0.8421068,-0.5469924
-1.9833361,1.2169877
-1.0267948,1.1352975
-0.75294715,-0.5413702
-1.019619,0.6216067
1.9026271,-1.1850693
-1.7194513,-0.9409708
-0.79121083,-0.64781415
-1.2045882,-0.69578564
-0.5301173,-0.47021475
-0.930295,-0.7232743
-0.6473639,0.6073895
1.2920746,-1.7130442
-1.9486318,-1.0064474
-0.8318088,-0.6118697
0.27491772,0.6191281
-0.378401,-0.5532353
-0.11776248,0.3728631
-1.044196,0.63288575
-1.9819207,-1.1188478
-1.0419731,0.54946864
-0.896605,-0.60904706
0.66772807,-0.55671954
-1.2289991,0.62542117
-0.6282816,-0.5299255
1.9744455,-0.9505807
0.8586096,-0.7293959
0.5994328,0.53165454
