-0.40738747,0.36778566
-1.7874312,1.1697106
0.75749826,-0.54887223
1.950631,-1.2865342
-1.3440124,0.9074105
0.24659042,0.33560616
-1.9384581,1.246404
1.0705813,1.5539999
-1.922734,1.2360221
-0.47143352,0.40736565
1.7010199,1.1538297
0.22951865,-0.35097197
0.79404515,-1.0830154
-1.3778317,0.93274254
1.0795027,0.7325893
-1.619745,1.0997003
1.2993829,1.9236205
-1.3590541,-0.88479143
-1.5831054,1.03095
-1.6891468,1.0991663
-0.87986964,1.273387
-1.5634027,-1.0050362
-0.4523584,-0.4567094
1.4689127,0.9813477
-1.311588,1.4440124
-0.80928314,0.5885765
-0.48649478,-0.55322695
-0.42346343,-0.42542186
1.5901129,-1.061213
1.5069028,1.0232506
0.5743897,0.731241
-0.35577205,-0.39043888
-0.080514535,0.2841584
1.023946,-0.40890855
-1.7556908,-1.1002576
1.0380827,-0.71369946
-0.8537149,-1.2219471
0.773407,0.53012854
-1.5652293,1.0457231
-1.4401506,0.9644564
-1.5812922,-1.0200577
1.6705755,-1.119987
0.7751755,-1.0867174
-1.3725413,0.9008709
1.3071963,-1.9130837
0.14808337,0.27704486
-1.7620081,-1.1323823
0.94671744,1.3814365
0.40214905,-0.39780575
1.4115617,-0.9373977
1.789081,1.2041972
-0.3268557,0.33916914
-1.9829638,1.276205
0.7476374,0.5367278
-1.6949852,1.0788476
1.3533238,-0.9000898
-1.4680166,0.97540176
-1.7809217,-1.1329211
1.9381593,1.2823135
1.3174707,0.88972706
1.5917702,1.0728023
1.5367903,1.0515465
1.2479253,-1.7687399
0.43102682,-0.3518053
1.063043,-0.7280794
0.5410103,0.42841446
-0.57548183,-0.42689896
1.1481494,-0.77453476
1.2472647,-0.8340417
-1.7522789,-1.1148003
1.5208436,-1.0224072
1.4429653,0.97605884
-0.77475613,0.582698
1.8171194,1.2413348
1.77285,1.1894367
1.6475959,-1.112969
1.6680665,-1.1129861
-1.0331461,-1.4437917
-0.71685773,0.5078587
-1.4093574,0.943162
0.42555788,-0.44334626
-0.2074888,0.32932326
-0.57876045,0.461854
0.77110916,0.55623764
0.9883371,-0.6746535
0.8881028,0.6096911
-0.7540958,-1.0647206
-1.3475487,0.92665267
-0.8399758,-0.55201095
-1.7221427,-1.0855322
1.5843599,1.079215
-1.3470773,-0.8680408
0.7203591,0.47812438
1.496897,1.0178847
-0.66007555,0.48315838
1.671512,-1.1217436
-0.4179983,-0.5380479
0.25909314,0.3388745
1.9484186,1.2865574
-1.1697067,0.82556117
1.5046436,-1.0011258
1.2966053,0.87417126
1.7506199,1.1687033
0.45648804,-0.44582775
-0.77961564,1.1417359
1.9349588,-1.2479204
-1.3448282,0.9159349
0.76335174,1.1212181
1.828922,-1.2082586
1.7630501,1.1790485
-0.36255845,0.3496697
-1.1343862,1.7292633
-0.88264525,0.6072773
-1.6011485,1.0347989
0.65265876,-0.44636178
0.17008047,0.28307757
-1.123899,1.659511
1.5384157,-1.0413802
0.8520682,0.5691624
-1.5429999,-0.99398196
1.3511868,-0.8969805
-0.7573515,0.5237316
-1.6598296,1.0748218
-0.94832814,1.5026464
-1.1642107,-1.0958803
0.26977444,0.35572878
1.0832933,1.5951875
1.5872906,1.0840662
-1.1571432,0.780003
-0.84066117,0.57537705
1.4804946,1.0153645
-0.3599729,0.34191585
1.5416303,1.0660591
-1.2933619,0.88106817
-1.1116906,0.76920956
-1.628387,-1.0517359
-1.1254665,-0.7368479
-1.6348082,1.0600649
-0.75336087,1.1731793
1.7551836,-1.1480254
0.1840095,0.14075272
-0.61849445,0.4620978
-0.8061062,-1.2536474
-1.9311807,-1.2055857
-1.4036406,0.9478249
1.4947958,1.00961
1.2950149,-1.9130737
-1.5757775,-1.0038649
-1.7286574,1.1341919
-1.6406578,-1.0388741
1.9810746,1.3368316
-1.4654974,-1.6100694
1.2283809,1.8153265
-1.6188219,1.0787547
0.26993477,-0.35684225
1.8547761,-1.2288467
1.6063529,-1.0755305
0.52667946,0.4029609
-0.449655,0.39113757
-1.349218,-0.87329906
-0.6092078,0.43963894
-0.28365597,0.32921463
0.8471057,-1.1742077
-1.3013726,0.8658742
-1.1364613,-1.6794969
-0.39815506,0.3728777
-0.6169111,-1.3262223
0.55448574,-0.4755756
0.8031436,-0.585898
0.97423846,1.4446225
0.47418806,-0.46467924
1.5906328,-1.0661854
0.55134135,-0.4209354
1.5369308,-1.0341164
1.4600035,-0.96521586
1.81553,1.2916993
0.022515334,0.2944968
-1.7292359,1.1293051
-0.83602035,0.5813897
1.6392655,-1.1021112
-1.1896476,-0.7821426
-0.9589794,-1.3679262
1.0647167,-1.5056585
0.24388593,0.29775348
0.9795538,0.6620048
-0.92111397,-0.60809326
-0.4634809,-0.37853488
1.8863138,-1.2323123
-0.56174165,-0.44397107
1.3634143,0.91886145
-0.34221178,-0.36604643
1.7315239,-1.1662921
-1.3147126,-0.8516044
-0.5509352,0.39685118
1.2011464,-1.7211077
-1.889055,-1.1834102
-1.0416075,-0.68346965
-0.37874418,0.35176992
1.5570563,1.0621152
1.2200997,1.7816005
1.5533375,-1.0313933
1.3234401,-0.8795788
0.977912,0.66542596
1.8418245,1.2282909
-0.97920465,-0.6467652
-1.2976714,0.86620504
1.9091468,-1.2547626
1.8798598,1.2603023
1.0515734,-0.7171169
1.1772504,-1.6946086
1.7254887,-1.1562951
1.3108966,0.8587854
-0.75557226,-0.51109827
-1.6647967,1.0810038
0.44337732,-0.45865035
0.69830155,0.8168669
1.4510344,-0.95717967
-1.0939577,0.7536071
-1.2764988,-1.8369023
-1.9036926,1.278605
-0.62246555,0.4539943
-1.9100622,-1.2011564
1.4137411,-0.9484754
-0.40007502,-0.3854692
-0.42264342,0.38441068
-1.9826134,-1.2568594
-1.3838,0.9250401
-0.73583734,0.5334393
1.7076854,-1.1344627
1.5396321,-1.0375712
1.8186103,1.2120838
-0.37206343,0.34724912
-1.9948609,1.2902247
1.6351982,1.1172203
-1.3377991,-0.860198
-1.9035853,1.2433543
1.7777369,1.2133912
-0.44109705,0.40697622
-1.2450473,-0.80883485
1.569288,1.0856649
-1.9764869,1.2831222
-1.3530841,0.8974558
0.85615116,-1.1917522
1.7977718,-1.1963857
-1.1998632,1.6307969
-1.9676994,1.3087378
1.5036454,-1.0076917
1.507161,-1.0135037
1.5576003,-1.0382485
1.1025851,-0.74662304
0.9629588,0.6493321
0.2552356,0.33582506
-0.8020448,0.9816831
-0.4662597,-0.46179616
-1.6130661,-1.0402927
-1.1377479,0.79115707
-1.2395722,0.848266
0.59548104,0.4587226
0.24771559,0.35509995
-1.9934129,1.2795204
-1.992264,-1.2483529
-1.4406805,0.947638
-1.3910853,-0.9045624
1.0901872,0.7442012
1.926611,-1.2815399
1.7360563,1.172087
-0.8065881,0.5408622
1.8952624,-1.2334291
1.9834663,-1.3277817
0.44731018,0.37118176
0.94727194,0.6397801
1.702757,-1.1401817
0.6136077,0.45939878
-1.3724338,0.9152814
-0.80960095,-1.1059695
-1.4121994,0.9695274
0.7879516,-0.56324214
-1.6805001,-1.0641922
-1.521904,1.0089217
0.2891593,-0.352613
0.5945374,0.45444745
1.0288434,-0.70431
-1.9064947,-1.1956263
-1.2125627,-0.7907917
-1.3050888,-0.8416095
-0.4248257,-0.37946317
-1.0327224,-0.67585003
-0.5146594,0.4235943
1.9453474,1.2851635
-1.494972,-0.95538044
-1.7009791,1.1111321
-1.0106324,1.5495714
-1.7682511,-1.1281778
0.4616269,0.39238006
-1.1516123,0.79214066
1.5747967,-1.0520964
1.7299393,1.163108
-1.7708844,-1.1325476
1.2497655,1.8262954
-1.6513764,1.0669645
-0.16457938,-0.3104909
-0.55211544,0.39743716
0.73882717,0.51772577
-1.5462679,-0.9869689
-1.0511796,1.9136314
0.19627653,0.29825196
1.4342984,0.9818007
-1.4226433,-0.9112862
-1.6563954,1.0944978
-0.16444358,0.3059922
-1.795459,1.1798139
0.49425736,-0.5638837
-0.6443732,-0.8827454
-0.18209794,0.30225304
1.5535994,1.0557321
-0.3576754,0.31901228
1.4298775,0.99000484
-1.2640015,0.85767597
1.744538,1.1636953
-1.8589855,1.1847322
-1.8670202,1.24453
1.3513047,-0.88893825
-0.7389635,-1.0391725
-1.7481489,-1.1145166
-1.4797342,-0.9535002
-1.2436874,-0.8161524
-0.48845544,0.40389574
-1.4170206,-0.9113745
