2.833773,4.4889035,1.9487207
2.9180372,3.1375659,2.726973
2.9403894,1.7564843,1.3582417
2.7453067,0.7700258,1.7310904
2.9904535,0.8799563,0.23857807
5.3511996,0.17124386,0.95596
2.729522,1.8670005,1.9964657
2.9148715,3.7526088,2.5028825
2.9900467,1.8024677,1.4772887
2.7221723,0.91398156,0.95282584
2.9608903,3.053915,2.5367978
3.3012993,2.0435035,2.1996307
3.7701697,0.48678136,0.51201546
3.1530294,1.029765,0.5534831
2.9242802,2.8353302,2.5175166
2.8535821,0.67534274,0.557336
2.8368275,1.5088437,0.9905539
2.995241,2.0149093,1.1349299
2.5422754,1.9547477,2.3440633
2.6010423,1.1451188,1.5547659
2.7976277,2.1383605,1.4138366
3.2179606,2.3155737,2.6540298
4.5045495,0.42254514,2.528383
3.5369709,0.83138436,1.5453323
2.8245745,3.6257849,2.8612747
3.8261423,0.82882917,2.5198233
2.8615232,1.031048,1.4137708
2.9551256,0.71695346,0.57681423
2.710654,2.1028435,1.3725603
4.756508,0.8877367,2.0615828
4.0773196,0.42712626,0.5138535
2.9409084,2.086601,2.2459748
3.0461726,1.495845,1.3366133
2.9682612,2.5120487,2.1976013
2.7083147,1.6371665,1.294044
3.0190156,1.2285947,0.46738976
3.5870633,0.62206167,1.62852
4.677499,0.44710568,1.3304037
2.7477157,1.5207078,1.3943084
2.860539,1.6265771,1.4361105
3.385759,2.5023174,2.5389464
3.3639083,1.220753,1.3666499
1.3483788,1.293473,1.6632252
2.5362623,3.2043438,2.6397474
3.170882,2.1509964,2.050063
3.087423,1.127789,0.98107
3.419203,0.55505043,0.84580755
1.6781589,0.89933765,2.9242969
6.4657145,0.3864185,0.9717621
3.0871696,1.1672174,1.1705638
3.717254,0.6599186,0.41000018
7.5416794,0.31702253,0.30645916
2.7851985,2.1835694,1.5453241
3.3833184,1.7651167,2.1755793
3.0622754,1.4957747,1.0999833
3.1412923,1.0496359,0.5796903
2.7296388,3.9423487,2.260775
3.0365596,1.3210287,0.92193013
2.3284562,2.7513275,2.6149185
2.710259,2.805936,1.9292312
2.0179217,0.46661493,1.0911738
2.7386813,2.541093,1.7336266
3.1411185,1.7590197,1.1309373
3.2304924,1.9074173,2.0807178
2.5705485,0.39797607,0.6038004
1.8044363,3.7325768,2.770437
3.006181,1.120765,0.59411204
2.8093865,3.1900296,2.4576778
3.1451976,1.1172343,0.25246894
2.6306057,0.9699452,1.0114257
4.24709,0.53827304,1.1834581
2.7077327,3.04299,2.2944577
5.537511,0.19649458,1.6606067
2.7879455,0.71550345,0.3099142
3.0161529,2.1493952,1.836437
2.9423819,1.7496864,1.322365
2.996043,1.1445439,0.19641322
3.2447093,0.76152706,1.925489
3.0751045,1.3404272,0.20712854
2.078777,1.4205112,1.5503511
3.2345717,1.2715155,1.7185903
2.8438613,4.455573,2.155865
3.0098674,1.9798479,0.8519028
2.6279154,1.9710668,1.3158063
3.064631,0.96977085,0.44487187
3.9855964,0.64384705,1.7388076
2.9388132,2.7927284,1.7173512
3.1998546,0.9786743,0.17889018
4.096295,1.1089153,1.566682
3.0663707,1.5006982,0.24494214
2.1118624,0.36972114,1.2778981
3.0452085,1.0775372,0.109895684
2.500724,1.7558742,2.1285386
2.4079719,2.4810464,2.061257
3.045564,1.2882879,0.857683
3.3300855,1.2780309,1.3907336
2.835956,0.872897,0.48830858
2.9610183,1.410688,1.2720883
2.9576354,2.2839644,1.3654492
2.8708842,3.1384056,2.7260091
2.8733256,3.9631455,1.4363898
2.9279456,3.595534,2.3834367
2.8979921,2.6694374,2.2217207
0.9204548,1.8734868,2.8306775
3.0033705,1.8083181,1.3510939
2.8903844,1.5332669,1.2619579
1.982901,1.6035966,2.175308
2.5792084,2.4531856,2.7163794
2.772521,2.8133898,2.0655
6.9694166,0.23837891,1.3312534
3.2755895,1.08089,0.7926672
3.3517172,0.8694768,0.3104897
2.5611885,0.943721,0.52354234
3.0998898,1.2551037,0.62736815
3.118639,0.6821554,0.7801971
3.3076417,2.4770448,2.447247
3.019067,0.5375144,0.026256157
3.0940874,2.582606,2.943274
3.0275857,0.91389054,0.85605943
3.1482637,0.803656,0.30673265
0.23946461,1.6665349,2.4627535
3.140244,1.4328641,1.3619499
3.1610808,2.4880984,1.9228853
1.8631207,1.4632443,1.4223222
3.0286834,1.5587757,1.4556103
3.1489017,1.3236206,0.99876314
2.8106813,3.336511,2.0419629
3.1134555,0.96351784,0.8375929
3.143103,1.086246,0.24938884
2.1539237,2.7055037,2.7545962
3.0253358,1.0558577,0.27124628
2.876619,4.5262613,2.3274615
3.7034883,1.3007,2.7306874
3.0804203,1.4034725,0.5508422
3.235154,2.4787693,2.182512
4.0275626,0.45811537,1.0760581
3.8803952,0.7398768,1.1209408
6.8407764,0.040616393,2.2295086
2.9566505,1.064781,0.40217727
3.117486,0.6854525,0.7629189
3.1547625,1.1061375,0.11080507
3.6033943,1.1804378,2.4747224
3.0080116,1.7540715,1.0571058
2.7511737,0.8249961,0.6469029
2.3153737,0.974645,2.4016395
3.0804417,0.9956897,0.19885956
2.9087133,3.411679,2.5459793
2.9311688,3.3312063,1.9371638
3.0769832,1.192934,0.22930615
3.0849714,1.769163,1.3322767
2.9206638,1.1913548,1.2950766
2.9463425,3.3408532,2.4978282
2.08235,2.7219841,2.7399933
3.172038,1.4349676,0.8455246
3.3321161,1.6186212,2.2075732
2.0775352,0.9818254,1.8303245
3.2218444,1.504029,1.8209265
3.0311515,1.3659664,1.107923
2.7512941,2.824138,2.9319398
3.0252955,1.5879269,1.4235954
2.5881133,0.6907561,2.0838132
3.0706003,1.1162876,0.1923297
5.155882,0.39677557,2.1983101
3.7350612,0.42482674,1.4077774
3.037311,0.6980743,0.26444647
3.0291955,2.3563302,2.087073
3.01897,1.3114741,0.58208
3.1600926,1.5786325,1.4551914
1.7967842,1.384866,2.2404606
3.2356179,1.1767824,1.1441791
2.9953752,2.2855976,1.6870056
6.3729296,0.21168213,0.62651515
2.7472813,3.9020267,2.282455
3.088858,2.40593,1.5937022
3.0792785,3.1388602,2.477515
4.327499,0.36730054,0.3844775
2.8907547,1.767148,1.9616787
1.3312835,1.2636431,1.6736059
2.715804,0.96757156,0.057242665
3.2437303,0.6982874,0.24708007
2.9160607,1.8079736,2.0441158
2.9198282,0.9636029,2.2369785
3.3373232,0.71744585,0.23863386
0.37187982,1.7687798,2.7458718
2.9470332,1.500149,0.96969837
3.1345267,1.1969897,0.8925378
3.048718,0.95745885,0.22116123
2.5479925,1.1466057,0.22723782
3.0045583,0.7278808,0.051472157
3.063022,0.8330586,1.4037111
4.0238624,3.1046405,2.6497936
2.966726,2.60273,1.8034891
3.2035956,1.1936523,0.7572993
5.0006423,0.22422858,0.31515208
2.994459,2.2096534,0.10643547
3.350048,0.24885744,0.54800385
4.1941795,1.4970223,2.8026588
3.3677366,1.6415256,2.048382
2.9834192,1.2372447,1.3133687
6.032868,0.14824162,1.5397829
3.4996321,0.8814511,0.23104234
3.0150678,1.0687195,0.7983327
2.567081,0.7839507,0.8834523
4.2500486,1.5869778,1.9400162
2.585028,1.6996485,1.6044877
4.1598983,0.3172145,0.61159766
3.1675987,2.11049,1.7870053
2.6335828,1.0552753,0.66933036
5.4435387,1.0701057,2.8231387
2.771527,2.4369507,1.4344027
4.4430494,0.48923272,1.2766618
3.007064,2.1402411,1.2957529
3.336573,1.4597024,1.8972807
3.0812593,0.9067214,0.04620301
2.6274495,2.1130579,2.176041
3.2496023,0.61160916,0.39684188
2.771518,0.82124555,0.8710369
3.0326827,0.65721536,0.3533796
3.3565612,0.81734365,0.19881582
3.0127325,0.7678602,0.5458265
3.202864,0.6578652,0.80882907
2.9231186,2.9153523,2.9256768
4.4099293,0.7642433,2.0839612
2.9203997,1.0374637,0.38434216
2.916449,2.0227144,1.4376454
2.8716707,2.6569853,2.1028488
2.1419933,1.9627943,1.9501007
3.098569,1.0013608,0.22363842
3.2245345,1.6964897,2.927841
2.9800985,1.0341234,0.22514798
4.273526,0.51452667,2.4239836
3.1454954,1.050152,0.7386772
7.3787804,0.082770586,1.5345675
3.0290048,3.499351,2.0566788
3.0194862,0.9551474,0.7219686
2.9798245,3.3255851,2.2608392
3.0827105,1.1724768,0.82478654
2.9519377,1.3452613,1.314322
2.9504266,3.8208916,1.846715
2.7459383,1.7437012,2.8781662
2.9769485,0.8689704,0.4862708
2.6011875,1.7401748,1.2775085
2.9481199,0.65204895,0.3948759
2.6449275,2.7598548,2.110616
2.9879656,2.46015,1.7924747
2.742093,4.1157703,2.576865
4.789201,0.63196087,1.6940874
2.7894459,3.2747173,2.6072903
7.9788117,0.44740644,1.747112
3.2501833,2.529909,2.18798
3.716947,0.22019792,1.4689561
2.994766,3.2794645,2.8675072
2.9099092,1.494047,1.3796127
3.4923854,0.49591303,0.44033703
3.2867892,0.4428419,0.62570006
3.6903722,0.41449562,1.6773647
3.4719026,1.8320148,2.101296
2.5143476,0.5180627,1.7744443
2.9947903,1.7564559,1.5891634
3.5283535,0.7856912,0.9237777
2.9858034,0.81647295,0.87861705
3.5104587,0.9648316,1.4179214
3.0957272,1.1647274,0.5201201
3.1861932,0.87355524,1.2471266
2.8214054,1.7013453,1.1777745
2.7890358,1.2087781,1.541372
3.10579,3.4433932,2.0379882
2.9785092,1.7935193,0.90279496
3.0015821,1.2577957,0.5821207
3.2790265,0.869043,0.42484468
3.2715595,0.4342308,0.40105098
2.4382405,1.2582793,1.2832664
3.0348642,0.68115216,0.69436634
3.1194248,0.75710374,0.5109151
2.8749003,1.1894429,1.1266819
3.3473241,0.9570473,1.2761824
2.020438,1.3244426,1.8714932
3.1824744,1.2509235,0.9619058
2.6372437,2.9178038,2.3402083
8.118375,0.22268036,1.508862
2.6765208,3.0041802,2.8625002
2.7268658,2.0512404,1.4105704
3.1930308,0.6353984,0.5000325
2.7438736,1.1155236,1.3083156
3.1425014,0.5778218,0.2618067
3.6753032,1.2034545,2.7341387
2.826468,1.2349651,1.1611882
2.8868766,2.065298,1.7726651
1.1795458,0.59069294,1.8020599
4.1898823,1.226127,1.9367294
3.3785822,0.5114128,0.67371476
3.1993597,1.0957047,0.58642566
3.5290785,0.78705955,2.3934805
2.790762,1.3013399,1.2138722
2.1484907,0.849674,2.8730364
2.8690097,2.6656842,1.5970508
3.238731,0.48712364,0.11261959
3.3547862,1.7329243,1.7382332
2.9971583,2.3428743,1.3746562
2.9956226,0.98057234,0.37333784
3.0113068,1.2172267,0.38589263
3.0360508,0.80631775,0.36065936
3.0376153,0.5360331,0.32698062
2.7159982,0.42545304,1.0044135
9.026284,0.240957,2.3226345
2.8857167,3.7484329,2.2329457
2.7603683,2.6420531,2.0224535
4.933248,1.01782,2.6746533
3.0406272,1.1776733,0.74384713
2.6129029,2.7160213,2.1007664
3.004875,0.8158629,0.6027371
2.931724,2.8548162,1.7757368
2.7816978,2.8334424,2.1856148
3.4337149,1.6993947,2.3133938
3.082241,1.0433831,0.07947952
2.8542497,3.00147,1.9598811
3.19696,0.98859316,0.29234102
3.2651134,1.3053436,1.4221303
2.690426,1.5205715,1.3681018
3.992497,0.28196827,1.617951
2.9601848,1.2975047,1.3264458
3.0768683,1.174952,1.0701352
2.920249,1.3477687,0.71057755
3.2089148,0.6062043,0.3263838
3.1675885,0.73824984,1.1228359
4.4341273,0.57273513,1.4358371
2.8691995,0.79188854,1.277176
1.8387557,0.14331278,0.9818927
3.0549664,0.7680878,0.62767816
2.728685,2.683172,2.4599802
2.6922002,1.4116424,1.6336598
3.1181374,1.3972152,1.1822767
3.2080288,0.7016682,0.19389932
2.8688743,4.680954,1.8782076
3.038305,1.1289768,0.6829555
2.5361645,2.1429071,2.4958384
3.2651238,0.9063795,0.621531
2.8154733,3.6136372,2.5459146
2.8643253,1.86761,1.4189566
1.9101648,1.0152069,1.9610122
3.1192698,1.4869055,1.9616648
2.8119078,1.9431652,2.6880112
3.3376124,1.3399299,1.1144195
3.031085,1.5472318,1.335122
2.697295,1.6282531,1.784245
2.396827,1.9939953,2.0294511
2.933681,1.1890346,2.1496623
3.3910077,0.7769578,0.41260195
3.0083964,0.82290393,0.316503
3.2452319,1.6780028,1.6450069
3.5184402,0.81872433,0.64512897
2.022061,0.86592007,1.5504705
2.4264696,2.9766128,2.0988703
7.9974117,1.004202,2.7991636
2.9946408,1.9668962,2.1962614
2.991681,0.9590688,0.4100581
3.077594,1.1234732,0.12049769
3.3590539,0.5030364,0.11312135
3.0194921,2.3648036,1.3607177
4.5993295,0.17095216,1.1307827
2.8840146,1.0209483,1.1136478
3.0590718,1.3709767,0.6175332
3.1194248,0.7573861,0.91734505
3.0185559,2.8944879,1.983929
2.9754016,0.946089,0.3256925
3.2886996,0.88528365,0.77500176
2.8398664,3.9943056,2.9308615
3.0605688,1.1438092,0.13246763
3.0191088,2.9270036,2.1858776
3.0144753,1.3899889,0.13824372
7.2376485,0.8641801,2.654474
2.8923585,0.9048246,0.1165206
2.9208596,2.7605367,2.1232867
2.499489,2.3399158,1.5975055
9.20188,0.17203718,1.7583343
1.1400752,1.6644465,1.6901897
2.8670552,1.3744663,1.6052221
3.0347438,1.4403843,1.065635
2.7413142,1.7822305,1.627441
2.8416524,4.4828444,2.9354331
2.3765998,2.4135728,2.1787198
3.2959065,1.5330008,1.131469
3.112745,2.4769022,1.934712
2.958005,0.6752503,0.33954424
2.864838,1.3378127,0.9849175
2.7789128,1.8386512,1.9773195
2.7585342,3.2341723,2.888363
3.0925138,1.4287235,0.41832852
2.6361077,3.3512414,2.218294
3.2948155,1.8522695,2.426962
3.1641257,1.4725825,1.0326073
3.1262977,1.1604767,0.26547688
3.2133605,0.5909312,0.611578
2.478189,1.5306532,1.3631389
2.969808,1.6624961,0.7271964
3.2245317,0.70929945,0.44036502
3.5355833,1.498891,2.3795319
2.9375606,1.4883505,1.0877674
2.8579113,4.4060297,2.2896166
2.9740796,1.2626523,0.29123434
2.9337382,3.6931229,1.9997879
4.5771165,0.86088467,0.8901046
3.1448576,0.7172209,0.30543858
2.808764,0.69696444,0.5159703
3.805026,0.62081546,1.3924655
2.9795594,1.8143791,1.3078763
3.2940266,0.60077745,0.08065156
2.9682014,2.8062677,2.5310504
3.4108818,0.39399305,1.1157423
3.1064997,1.1130784,0.86737895
2.9237618,0.13747242,1.9890246
2.764973,2.1412263,1.8776609
3.0986423,0.60598195,0.3312992
3.1837258,1.1119614,1.14919
3.2395434,0.976224,0.35863993
3.2575066,0.7380854,0.14347471
2.9865155,2.64842,1.9694593
2.4265275,1.477889,2.0873363
2.998539,1.416235,0.7404958
2.2892754,3.7321596,1.4753542
3.0890076,1.7356358,1.5468941
5.5689945,0.8905407,2.4775803
2.8956335,1.2258054,1.0160127
3.3387036,1.0485824,0.45000082
3.4208071,0.5024106,0.34623396
3.125434,0.8126725,0.5643928
2.8059268,3.6507394,2.0579095
2.9288619,0.90082675,1.5246288
3.0702558,0.69986635,0.26847064
3.116649,2.3252785,1.5722963
5.960681,0.26703364,1.3494455
2.5936563,2.264702,1.6465733
3.051327,1.1703411,0.09792991
2.9305432,1.2862947,1.2108142
2.8085978,0.9418913,1.2361656
2.8774946,2.6534212,1.5654814
2.89611,3.2601607,1.8900214
1.8493352,0.83081734,1.4749739
3.2430823,1.6197246,1.1507227
3.080084,0.8962031,0.11611703
3.0651262,1.6068786,1.3319753
3.0743198,1.639013,1.5015731
2.6267884,3.422168,2.6699436
3.1987915,0.77023107,0.96194893
2.9332895,2.1767178,2.139045
2.8414416,2.6188202,2.1594682
3.2304184,1.042298,1.2259259
3.135289,0.9473204,0.23824044
2.663292,3.1380367,2.3268027
2.9578214,1.2747654,0.6493102
2.9658031,1.3947096,2.058487
4.316099,0.6894049,1.7426459
3.3566582,1.5354805,2.0145874
2.7205243,1.4068159,0.71689
3.119297,1.2661932,1.7500268
3.8691628,0.5989508,0.5486509
2.991748,0.867116,1.5081042
3.2615776,1.5767775,1.8540897
2.9170933,1.7543075,1.2000813
2.9010935,3.4238017,2.4000516
2.2986767,1.649283,1.313529
3.5566742,0.68486446,0.55049384
3.6120954,0.38360232,1.2314897
2.969532,1.20502,0.80126053
3.131828,0.9540248,0.050075106
2.9321618,1.487788,0.94405925
2.9485023,3.7661483,2.3981254
3.072026,1.3392076,1.1933211
2.912446,2.1799307,1.3162364
3.021651,3.5648615,2.368346
3.4626076,1.3324008,1.2308443
2.8916965,1.0811976,0.96436906
3.5266023,0.58048016,0.023915429
3.9988728,0.5633208,1.6217732
3.354294,0.9737171,0.7702979
2.9318273,1.8752012,1.2419077
2.870484,3.2156105,1.658172
3.047812,0.9544379,1.0105481
2.9741576,1.1700716,1.0201229
2.8248553,3.6845994,1.9765885
3.1295817,0.97680485,0.07254976
4.549572,0.7730561,2.2196097
3.947541,1.2671063,2.2062068
2.9935544,1.370525,0.3963239
3.9062383,2.982007,2.8724256
3.871867,1.8191025,2.5613701
4.064884,0.8573493,1.6816685
2.654784,1.7241539,2.286244
3.5443285,0.49721017,0.54421437
2.4284973,2.0611887,1.5374486
3.1078198,1.2081302,0.58804953
3.0145442,1.2024671,0.65702873
3.9158962,0.37901455,0.47324
3.3124282,0.9916838,0.9422161
5.247783,0.10129436,1.2527986
2.4351027,3.8548443,2.1434717
4.3761916,0.36725888,1.5584869
3.2072318,0.736793,0.34199238
3.3751674,1.264208,1.1802671
3.2355833,1.5881108,1.6991991
3.0349448,1.2843877,0.6737322
3.2704017,2.0896802,2.070988
3.0456944,1.2099333,0.7766705
2.1464183,1.1096487,2.3456368
5.7829204,0.5801857,1.7536653
3.096972,0.73655593,0.13680294
2.9860563,2.208521,1.8131495
2.1903334,1.6215006,0.7674505
2.8725395,0.8432075,0.45598194
3.143309,1.1235839,0.4351325
2.698381,2.9269571,2.2210383
3.1143024,1.1064277,2.0725272
1.7660458,1.5687516,2.9127123
2.3259802,2.2869606,2.3580623
3.0325541,1.2686735,0.20884089
4.2539506,0.82367796,1.1664681
3.1019464,3.2390668,2.4686518
3.5465155,0.82895106,0.8858883
2.8914502,3.0524323,1.821583
3.068805,1.4788514,1.2363505
3.1723208,0.99912137,1.700291
3.0514035,1.2991198,0.82844627
0.58735454,2.6679184,2.7144163
2.533709,0.26576912,1.7427115
3.4320617,0.7557639,0.96756613
2.9760423,1.19445,0.3525179
3.1910062,0.90709156,0.3616562
2.9365375,1.0092176,0.4312732
4.0107603,1.5195581,2.82252
3.656412,0.63304794,1.1405362
3.2317889,0.979628,1.5342278
3.5996103,1.4575249,2.4946456
2.8288033,3.8351884,2.7856069
3.0349116,2.4953527,2.4752028
3.2574506,0.9597618,0.89388186
3.1030462,1.5292472,1.4008589
2.9375563,1.1590269,0.9629104
3.0866237,2.618604,2.283397
3.7964332,0.7402293,2.5836487
4.1350284,1.5518193,2.9037354
3.385482,0.92401826,1.7806603
2.8531713,4.1616516,2.607171
2.898171,3.4848883,2.1757147
2.9947681,1.2747973,0.516349
3.0458908,0.62472206,1.127041
2.4539094,1.6260632,2.6481295
2.9157188,2.5310135,1.8405678
2.719158,1.7548221,1.9245497
2.966064,0.89071393,0.21947424
3.1210206,1.008119,0.5995135
3.075943,0.9712996,0.9195714
3.0170758,3.1371298,2.9414122
3.054963,0.9685251,0.949387
3.0821602,1.1519319,0.84431565
2.810177,2.1859603,1.7510916
2.9130285,0.77663195,0.28529695
3.04005,3.1167603,2.1783323
3.0465183,1.2179127,0.80547637
3.0825539,1.1662606,0.5780287
3.2780583,0.83488625,0.4951582
2.7803845,2.1128886,2.1165123
7.2991915,0.15079546,0.5499421
3.3386943,1.0257658,1.0502149
2.0447598,1.1590658,0.47949004
3.128924,2.7398317,1.7317098
2.9251378,2.3663306,1.8376615
2.6925316,1.9713914,2.569454
3.3404944,1.696963,2.208965
3.1389282,0.9610127,0.8943037
2.872717,2.6528697,2.8335323
2.937124,1.9201579,1.491152
3.1448677,0.92458683,1.3828579
3.1971166,0.7860729,0.084957756
2.858374,4.2493606,2.9109232
3.4104023,2.6097355,2.5672672
3.222125,3.2218885,2.6835334
1.3208226,2.0382395,2.1906695
6.9561005,0.39934325,2.471752
7.200489,0.28869194,1.6771113
3.0449293,0.834621,0.22782551
3.1084425,1.5420825,0.9337429
3.8775778,0.82788604,2.8167102
2.865814,0.80999076,0.05796366
8.862578,0.27641928,1.7505752
3.0822558,0.413242,1.2279476
3.1493514,1.6112504,1.6312902
3.0647688,0.9896686,0.28525048
3.0089312,1.3343437,0.70101446
3.5534852,0.52774584,0.36215878
2.9145563,1.3953972,1.317752
2.7707524,1.2434851,1.1651051
3.187708,1.2360138,1.1373626
2.9098372,1.3672339,0.9993133
3.0848653,1.0779161,0.29618868
2.8496943,1.2999003,0.9170377
1.4000593,0.95220965,2.6503808
2.979271,4.1483107,2.7288423
4.6392384,0.16051002,1.7431101
2.974886,3.9250162,1.9261078
2.806054,2.9201417,1.6739901
5.7383595,0.9580493,2.2623184
3.1368911,0.4477837,1.1690496
2.8835433,1.780093,1.7636291
3.0450757,1.6965306,1.9136997
3.2867212,0.54733926,0.65390694
3.135705,1.3070269,0.6857483
2.4839184,3.0624177,2.05384
2.8379443,3.3545165,2.8030434
2.9601882,3.0706618,2.2901359
2.6737692,0.82273704,0.9787038
3.0930824,0.8570712,0.8853429
2.776432,1.4512388,0.5962037
2.870667,3.0527227,1.9908988
2.8172297,2.613658,2.1535404
2.8539686,0.9455529,1.6368127
3.1825597,0.7804783,0.38342407
4.259997,0.37022004,2.0682554
2.816403,0.68301564,0.37037298
3.081744,1.3369386,1.4064672
3.5962596,0.66202736,0.3538354
3.025587,1.2425067,0.90487605
2.7837307,1.4540658,1.8111601
3.0052047,2.2143013,1.6403766
3.368921,3.185102,2.9225879
3.573609,1.2852325,1.9666706
3.083708,1.3121248,0.22372119
2.8995996,2.4803972,2.095145
3.37244,1.1212647,1.0668124
3.065756,2.7061796,2.1987238
6.2857275,0.08813683,1.639317
3.4597228,0.2540971,0.62711626
2.6341984,3.010581,2.8126647
3.0313146,1.3921028,0.092281446
3.4087286,1.6492494,2.1045146
2.9828289,2.0561461,1.3343422
3.0857518,3.6271288,2.9016876
3.7080605,0.56616,0.36752066
2.4646559,0.2968209,1.1006521
2.8716,1.2917017,1.486204
0.22725853,2.0695436,1.7638057
2.9651039,3.5178263,2.1273458
2.9468472,1.2442753,1.9350011
3.181692,1.2130829,0.8560435
2.953145,1.6673033,0.98216236
3.0191655,1.1623818,0.56358755
2.9635243,1.8117197,1.4074996
0.42608958,0.689333,2.1923385
3.1260872,1.015385,0.17287487
3.1240826,1.085587,2.78026
2.9485004,1.265215,1.406702
