0.8713067,-0.6650437
0.8797683,-0.6583771
0.7494691,-0.98650587
0.87650996,-0.6724054
0.8008796,-0.9923008
0.7669791,-0.9872329
0.89357847,-0.65614134
0.78082955,-0.72465533
0.6354121,-0.90578216
0.8723491,-0.6486861
0.8924007,-0.6500752
0.6881272,-0.98400617
0.6946324,-0.6971426
0.6649628,-0.9489608
0.79778785,-0.9805624
0.92369854,-0.66427463
0.9601744,-0.6727102
0.6404115,-0.9175293
0.7898563,-0.9805219
0.966859,-0.80470604
0.65877473,-0.9465097
0.972065,-0.77460307
0.95842785,-0.66884446
0.9172703,-0.65352714
0.97738767,-0.73470134
0.6692009,-0.89884317
0.7600663,-0.98996425
0.98457533,-0.77320737
0.9985449,-0.73080695
0.9002343,-0.6443035
0.8373951,-0.7813812
0.95787793,-0.65095717
0.90005296,-0.656338
0.98836267,-0.7691955
0.9384161,-0.6756184
0.9689334,-0.6949943
0.91142434,-0.9677952
0.9408384,-0.8187258
0.6575409,-0.9295566
0.982425,-0.70531744
0.66274714,-0.90116787
0.7119166,-0.9900471
0.7948624,-0.9814172
0.7499397,-0.97521967
0.9245723,-0.63951343
0.71046114,-0.9624921
0.95895255,-0.6733036
0.866406,-0.65114117
0.79192406,-0.984385
0.67058724,-0.89009315
0.73470724,-0.9820796
0.6807284,-0.8095958
0.6949902,-0.7032845
0.686668,-0.9896949
0.65570104,-0.8846677
0.6565506,-0.8515791
0.69227004,-0.6552786
0.79761785,-0.9891917
0.64488107,-0.92358273
0.6656355,-0.92598456
0.7077095,-0.92460465
0.94819015,-0.6566404
0.66054535,-0.9131984
0.64185363,-0.9158328
0.9518069,-0.65006524
0.6672588,-0.8234529
0.6612475,-0.9209078
0.7727851,-0.6983258
0.8548129,-0.6568887
0.66223735,-0.8714453
0.7836053,-0.98700875
0.9786056,-0.6965575
0.97630125,-0.6878491
0.9669102,-0.6934954
0.7958572,-0.9500637
0.874184,-0.6570308
0.9914603,-0.7984915
0.9874759,-0.7570808
0.6594165,-0.9095137
0.95179486,-0.6526367
0.912218,-0.65456814
0.96456695,-0.65152633
0.6630972,-0.95983386
0.70603037,-0.9776201
0.86867404,-0.6603713
0.94101924,-0.654833
0.70181894,-0.7081355
0.9807985,-0.6878149
0.8659114,-0.6836482
0.7599003,-0.997032
0.67847615,-0.971273
0.6538081,-0.873957
0.68198806,-0.96166754
0.9253776,-0.94468874
0.97071415,-0.84795713
0.90379643,-0.6466792
0.7626063,-0.9896593
0.64096755,-0.90035117
0.9864711,-0.7847698
0.66878253,-0.9573138
0.9822182,-0.7913468
0.949707,-0.64701486
0.96330017,-0.778813
0.6632629,-0.8416149
0.6472057,-0.9240009
0.9918226,-0.7682054
0.9393865,-0.66545653
