0.8713424,-0.65230167
0.6572876,-0.95143205
0.93936765,-0.65224934
0.90214497,-0.65720344
0.9351894,-0.7009169
0.6498649,-0.94123405
0.7354727,-0.9940976
0.9889258,-0.8251637
0.64926654,-0.9441069
0.9300762,-0.6612489
0.9492499,-0.94041157
0.99221295,-0.70823765
0.985159,-0.75886893
0.67588544,-0.9816355
0.99620366,-0.701153
0.6626476,-0.89990777
0.88557774,-0.82668114
0.97844976,-0.7107192
0.6839129,-0.9697953
0.70182145,-0.61184955
0.97278833,-0.68302363
0.66448617,-0.9003597
0.6616737,-0.89967287
0.67525417,-0.96929634
0.65147,-0.8875825
0.9652769,-0.6664836
0.95673674,-0.90714085
0.9476646,-0.6689628
0.66354007,-0.8500766
0.90315956,-0.6597782
0.95293456,-0.80619496
0.9643798,-0.6826835
0.9784121,-0.6725957
0.80670714,-0.9613262
0.6713795,-0.8236214
0.9968017,-0.7544611
0.9959431,-0.75916815
0.6933704,-0.86969405
0.7441972,-0.9290821
0.9586281,-0.67073554
0.9953866,-0.74936277
0.68138486,-0.9634661
0.75365895,-0.9879168
0.7149518,-0.95140153
0.92802674,-0.6591276
0.9532638,-0.8488184
0.81140953,-0.82891965
0.9977198,-0.80283916
0.9174552,-0.63717747
0.8059217,-0.85819024
0.82229745,-0.88206756
0.7637255,-0.99093354
0.76529557,-0.99391687
0.9496648,-0.6553526
0.7083045,-0.6248199
0.9836825,-0.70097876
0.67952317,-0.9636784
0.69152576,-0.983915
0.67602,-0.9671868
0.8658533,-0.65281606
0.70280564,-0.9924259
0.6701472,-0.819087
0.6527058,-0.9458534
0.97428596,-0.84608585
0.97298026,-0.78897786
0.70121753,-0.7860788
0.9602137,-0.9270865
0.9623626,-0.6726104
0.9928148,-0.6976694
0.89416337,-0.82340014
0.9196665,-0.9745056
0.9439372,-0.6534176
0.9518116,-0.70677316
0.7037819,-0.59924763
0.9303387,-0.9643706
0.7083231,-0.87989414
0.66752934,-0.9648573
0.7537468,-0.98933196
0.96677744,-0.8953652
0.98652107,-0.7540606
0.9861024,-0.79843026
0.6331666,-0.9311507
0.92977846,-0.6864879
0.98847973,-0.70603436
0.95802754,-0.6650114
0.7785031,-0.95604944
0.69664,-0.74429506
0.9151937,-0.6508083
0.89292717,-0.65398717
0.6778469,-0.89566404
0.85488135,-0.66594696
