0.6604799,-0.94676185
0.9973023,-0.7910075
0.98161894,-0.7291103
0.93046343,-0.97097605
0.687761,-0.9865164
0.7982357,-0.92041916
0.8346043,-0.9701192
0.76422733,-0.98141646
0.848424,-0.7384001
0.98765075,-0.79008883
0.7771722,-0.99818945
0.7848494,-0.9854232
0.7213479,-0.99487275
0.6696043,-0.96828043
0.65845877,-0.9427805
0.6427767,-0.91613716
0.95263827,-0.6622404
0.9197828,-0.6457623
0.857237,-0.65345716
0.9333761,-0.67663085
0.66635686,-0.91876614
0.9311816,-0.79384077
0.9375555,-0.6707446
0.68456423,-0.96988946
0.8525316,-0.69033813
0.8746295,-0.6589975
0.8304159,-0.6689966
0.6680437,-0.94636875
0.99671733,-0.7950683
0.8791209,-0.65005916
0.6621803,-0.93748593
0.93712366,-0.75586444
0.94952595,-0.66218716
0.65095574,-0.9501819
0.98732585,-0.7918149
0.7057213,-0.9814959
0.66800195,-0.8866529
0.7790426,-0.9959037
0.6669595,-0.9133628
0.6919212,-0.634159
0.7383588,-0.99891174
0.98663354,-0.7592671
0.76030195,-0.98141384
0.6668644,-0.97124946
0.9782777,-0.6982803
0.69457525,-0.64036196
0.7378919,-0.81510526
0.6756742,-0.96891636
0.85559183,-0.8363777
0.6802014,-0.9613042
0.92787004,-0.9675379
0.6963365,-0.98993725
0.8690125,-0.67467064
0.9086672,-0.96912396
0.96591467,-0.6758296
0.9496797,-0.93598753
0.93542373,-0.65961033
0.98319006,-0.7644236
0.9851581,-0.80187446
0.7157982,-0.9569061
0.70464087,-0.9800174
0.93761665,-0.6627877
0.8924025,-0.64922917
0.7685662,-0.873706
0.6844006,-0.81000483
0.9458474,-0.749974
0.8655864,-0.805588
0.72725546,-0.9991285
0.7746652,-0.99407566
0.9922205,-0.80289084
0.7884638,-0.75758386
0.81475675,-0.68188506
0.9797803,-0.7790361
0.90673035,-0.95839185
0.87610537,-0.65884
0.97158444,-0.7221586
0.8226469,-0.6919563
0.659994,-0.9741068
0.9442825,-0.6534649
0.83858573,-0.6806745
0.986915,-0.7916873
0.9633727,-0.82649165
0.8090671,-0.96393245
0.9543544,-0.6714626
0.7404572,-0.9760446
0.65181804,-0.9323918
0.66288954,-0.9176283
0.6994438,-0.65247905
0.99299705,-0.81418914
0.97030073,-0.8011567
0.9863889,-0.7828091
0.66914153,-0.9691496
0.7606107,-0.6763953
0.6603049,-0.91886145
0.66577137,-0.94490814
0.6569801,-0.8613056
0.6527004,-0.9164655
0.66816455,-0.90330094
0.71699107,-0.96869594
0.6848279,-0.79464227
0.6836481,-0.6251413
0.71184695,-0.66952187
0.81226915,-0.6869846
0.8248374,-0.9502582
0.6608996,-0.9340762
0.92997724,-0.9690181
0.64505875,-0.94683635
0.7021771,-0.95936143
0.82198286,-0.69236434
0.73761404,-0.99417275
0.65012187,-0.93774825
0.99496424,-0.7851978
0.68821824,-0.79460454
0.79852384,-0.9906917
0.92488736,-0.6881851
0.7025074,-0.7429353
0.664455,-0.9355075
0.7076223,-0.6724405
0.77313226,-0.9788657
0.9887198,-0.7793256
0.95536965,-0.9277509
0.67198575,-0.9621082
0.6813111,-0.937921
0.9211046,-0.662732
0.9681408,-0.93366
0.9980435,-0.75123054
0.64171827,-0.8708507
0.69282496,-0.6399936
0.9035137,-0.6624433
0.7439487,-0.9770477
0.9576493,-0.69681066
0.9744457,-0.7201886
0.65957934,-0.8824956
0.9178281,-0.9730555
0.65745395,-0.92204964
0.9278564,-0.967686
0.99677044,-0.70075285
0.8490196,-0.6553026
0.9631039,-0.67675364
0.7394246,-0.98736656
0.7185262,-0.9840678
0.9114932,-0.9886835
0.8670332,-0.7830928
0.8981072,-0.67285734
0.8171997,-0.97492963
0.70937186,-0.7923167
0.8107514,-0.942801
0.69687974,-0.89004314
0.7919917,-0.9873631
0.6655343,-0.9043252
0.9852374,-0.7079142
0.9955994,-0.78418696
0.940065,-0.9729278
0.6696983,-0.8932568
0.9940694,-0.75052583
0.7845434,-0.9750275
0.963903,-0.91120833
0.9395259,-0.7510777
0.6656113,-0.98133105
0.8502635,-0.8295902
0.9898131,-0.7038988
0.68702775,-0.946639
0.97010505,-0.6715947
0.9275927,-0.6701596
0.65976715,-0.8645769
0.839052,-0.9527424
0.991199,-0.70255995
0.68863416,-0.63308424
0.89478743,-0.6517241
0.66646856,-0.9333741
0.9640421,-0.7069233
0.70412976,-0.6615305
0.99985254,-0.7793006
0.72667295,-0.9819471
0.9217296,-0.9447546
0.9921611,-0.7365206
0.69584215,-0.8404222
0.67426854,-0.82760805
0.69299936,-0.97106904
0.7224527,-0.9897509
0.9982541,-0.7589609
0.6570728,-0.95947605
