0.9158959,-0.6561577
0.99875623,-0.7556352
0.97733647,-0.6806814
0.7329153,-0.99637204
0.6538969,-0.93302107
0.6543646,-0.9333079
0.70092076,-0.9869877
0.99881506,-0.6840382
0.90049285,-0.65029013
0.6745882,-0.8890572
0.88823825,-0.6586302
0.68051636,-0.9819829
0.85560775,-0.64904857
0.93817776,-0.6590839
0.9976862,-0.7297562
0.6634861,-0.9184948
0.9810457,-0.69839394
0.9980114,-0.7745368
0.9917847,-0.77361834
0.76564544,-0.9989311
0.736518,-0.9972669
0.97633725,-0.89127046
0.9886036,-0.79703784
0.6864768,-0.81003535
0.9723364,-0.88756824
0.90951055,-0.646139
0.98820394,-0.6733167
0.9246103,-0.6484938
0.9236866,-0.6580539
0.66160625,-0.8842269
0.92732376,-0.65068674
0.9763223,-0.68125063
0.65937024,-0.8488793
0.7540187,-0.96933097
0.9892612,-0.68594474
0.9844917,-0.85114515
0.69234455,-0.6780956
0.9955157,-0.6813646
0.9871604,-0.7558314
0.66305137,-0.95451295
0.6410983,-0.905954
0.9238739,-0.65155387
0.9905495,-0.77076936
0.98162633,-0.8020696
0.68258554,-0.90896934
0.99538535,-0.75804
0.68231666,-0.9459108
0.67938316,-0.8602181
0.78514385,-0.9931395
0.66234607,-0.8322391
0.95122516,-0.6653398
0.6588032,-0.9535761
0.65500546,-0.88811815
0.98878163,-0.77393466
0.67300403,-0.8386848
0.9694877,-0.817411
0.7135254,-0.9848153
0.70957583,-0.7091413
0.93151766,-0.6588014
0.6659917,-0.90678173
0.9724672,-0.7535602
0.9456105,-0.9058463
0.66484576,-0.90202385
0.71459955,-0.9980957
0.8613454,-0.6649734
0.6732937,-0.86582756
0.9115861,-0.6563993
0.89165366,-0.653082
0.68397474,-0.97660285
0.995553,-0.70641786
0.8740343,-0.64900446
0.9816316,-0.67415446
0.677618,-0.9434239
0.9720219,-0.8305715
0.69455564,-0.8409044
0.7603808,-0.9988663
0.68885285,-0.96878994
0.91417986,-0.64092535
0.9928705,-0.7945527
0.8873962,-0.64799666
0.86457056,-0.65551597
0.95718926,-0.9080184
0.69533736,-0.6888042
0.9721249,-0.6775895
0.75514704,-0.99592584
0.98353523,-0.71496224
0.6864233,-0.96468335
0.9803915,-0.80723643
0.9890431,-0.8079162
0.9336456,-0.6473702
0.6647913,-0.9507712
0.9897856,-0.79794025
0.96600693,-0.6735088
0.66897625,-0.93746334
0.67266613,-0.8996326
0.9631482,-0.65660167
0.868267,-0.67259294
0.9656077,-0.65736926
0.66858715,-0.8664887
0.9144642,-0.6566952
0.69190353,-0.68776214
0.87401456,-0.6575955
0.9085276,-0.6473851
0.71875066,-0.9940665
0.7890629,-0.99907744
0.77342767,-0.9875997
0.9807077,-0.6626976
0.75005245,-0.99685574
0.6638833,-0.9806141
0.66606283,-0.94583225
0.67405254,-0.9419743
0.65242934,-0.913382
0.95872444,-0.6732335
0.9709628,-0.68463784
0.9501983,-0.66235006
0.8144795,-0.6592925
0.8458528,-0.68587285
0.7156622,-0.99065727
0.6686951,-0.9512193
0.6894551,-0.95810425
0.6913675,-0.7639942
0.6833971,-0.6631555
0.66232365,-0.8744203
0.649309,-0.895045
0.6811918,-0.9573306
0.9281146,-0.64193976
0.9680498,-0.6660611
0.6547192,-0.8868821
0.7827833,-0.99910754
0.93464947,-0.6503637
0.69244087,-0.70072234
0.95057106,-0.6480572
0.68805254,-0.9735886
0.66998935,-0.93120414
0.7262424,-0.99072975
0.9980217,-0.78309673
0.9764959,-0.69095945
0.75236416,-0.99217725
0.6637188,-0.9700007
0.7050151,-0.6981903
0.90684503,-0.6393725
0.7294887,-0.99015474
0.9455885,-0.67801845
0.6937717,-0.93987083
0.7100431,-0.7604166
0.68727195,-0.9728625
0.6461902,-0.91553724
0.8105486,-0.99171543
0.9283563,-0.6363364
0.73070157,-0.99983543
0.64137876,-0.9141934
0.96461004,-0.6916482
0.9506809,-0.6507004
0.6990236,-0.6879966
0.86879516,-0.6629764
0.91705954,-0.66243696
0.81001985,-0.9235104
0.6538702,-0.8983679
0.8727758,-0.6642992
0.9903077,-0.7517485
0.6648885,-0.8569535
0.93271416,-0.65062857
0.87961864,-0.68592477
0.6795837,-0.977551
0.79285234,-0.9942008
0.67680746,-0.8638377
0.64595836,-0.92114276
0.6716555,-0.85775447
0.98924506,-0.7394754
0.9941679,-0.7593199
0.9938539,-0.76785517
0.73839545,-0.99641585
0.9537855,-0.91538054
0.9690266,-0.8344659
0.99468726,-0.71171546
0.66864705,-0.8416251
0.65095884,-0.8790489
0.91500175,-0.6285361
0.7111208,-0.9777594
0.95671487,-0.65283525
0.8935529,-0.65094024
0.78819096,-0.9970914
0.6671666,-0.9336301
0.6952718,-0.99021226
0.9711274,-0.69878626
0.9888004,-0.8058835
0.69372404,-0.9625717
0.660998,-0.9252992
0.98728955,-0.7162162
0.6792783,-0.93633896
0.80177104,-0.97485065
0.6605964,-0.92776275
0.94842964,-0.66643506
0.99199253,-0.7036705
0.6633013,-0.9577086
0.97544825,-0.72851276
0.9290125,-0.6906498
0.6728542,-0.905486
0.79079837,-0.99457985
0.72905207,-0.9949272
0.6913832,-0.96412843
0.8013999,-0.72654843
0.7848954,-0.99214077
0.76069605,-0.9910662
0.6854609,-0.98522216
0.86730146,-0.677285
0.96046317,-0.7535678
0.9633141,-0.91375476
0.6531188,-0.9672355
0.7700615,-0.9935281
0.65518844,-0.9308773
0.9292456,-0.93854123
0.7091355,-0.6960981
0.92046595,-0.6541162
0.6639213,-0.9184098
0.9916951,-0.77637374
0.7355272,-0.9955253
0.9921826,-0.70319915
0.96635294,-0.67376596
0.79174525,-0.9908995
0.9572298,-0.72933036
0.77610874,-0.9714921
0.99393076,-0.8143705
0.6847704,-0.98856926
0.7188901,-0.99543434
0.11707862,-0.67980295
0.7056285,-0.988973
0.89190096,-0.6417773
0.98107207,-0.68621784
0.6604163,-0.8908398
0.7986078,-0.98070836
0.6579918,-0.93935746
0.8916613,-0.67031544
0.73172075,-0.9279818
0.8618962,-0.65556675
0.66735303,-0.9072822
0.81562155,-0.96209747
0.69698554,-0.9723794
0.9278946,-0.65761995
0.6644495,-0.8959569
0.66821986,-0.9131484
0.8522473,-0.65505874
0.6822346,-0.983794
0.67257655,-0.93950546
0.6705401,-0.9397645
0.91607344,-0.66346407
0.9825967,-0.77494866
0.7124947,-0.9825842
0.6665476,-0.9040431
0.97641593,-0.7501177
0.649872,-0.85470283
0.8903373,-0.6847475
0.67321616,-0.9739846
0.9942733,-0.7799221
0.70087796,-0.99891317
0.64501375,-0.9387123
0.9952062,-0.75696886
0.78947246,-0.99992406
0.6500641,-0.9037906
0.7008358,-0.98792154
0.9197734,-0.65857303
0.65674514,-0.9199381
0.95429695,-0.6787664
0.66195655,-0.8957916
0.734126,-0.9517265
0.8554973,-0.6333159
0.82157207,-0.6338911
0.75504494,-0.97825575
0.66962564,-0.9418127
0.97884506,-0.6807298
