0.93339735,-0.76087457
0.6528259,-0.94011754
0.9056322,-0.9633161
0.95315886,-0.77980095
0.6630739,-0.88338697
0.8848426,-0.6596733
0.8714153,-0.65794635
0.9908035,-0.7392197
0.70308566,-0.99928445
0.7449401,-0.9826574
0.99272203,-0.7594093
0.88693005,-0.66243833
0.75187063,-0.969808
0.9771666,-0.82597715
0.7881923,-0.8793138
0.7529122,-0.9745235
0.81258756,-0.7497193
0.6615315,-0.878907
0.9685926,-0.68322426
0.6497095,-0.9221315
0.971085,-0.7802234
0.6586815,-0.9600291
0.97925013,-0.67603445
0.64527196,-0.8795079
0.9689367,-0.72221595
0.9833028,-0.6836199
0.75589436,-0.9693671
0.93199897,-0.66128254
0.74243903,-0.9920678
0.9585722,-0.66259754
0.9256457,-0.79776114
0.72350425,-0.99881864
0.9678351,-0.66119134
0.95858717,-0.6856232
0.65342,-0.9607187
0.9142564,-0.65262514
0.71824014,-0.61765456
0.9482859,-0.802085
0.78994995,-0.97703606
0.914302,-0.6806338
0.6602146,-0.8110371
0.70673436,-0.9834756
0.96415716,-0.77489674
0.9838335,-0.68116146
0.82117033,-0.9917759
0.6781057,-0.97680265
0.96263725,-0.66002804
0.91267455,-0.6958171
0.85297793,-0.66159946
0.6556149,-0.90677726
0.81123716,-0.94196635
0.7453737,-0.90263903
0.67547023,-0.83230835
0.9480482,-0.651286
0.9848144,-0.6972595
0.6565744,-0.9239817
0.96298546,-0.8751679
0.97067595,-0.8597082
0.6881154,-0.97902435
0.9375714,-0.65895903
0.8339403,-0.77358603
0.6697446,-0.9705062
0.9830064,-0.76044106
0.71578795,-0.5941693
0.98512834,-0.7476707
0.9918264,-0.70758086
0.7885346,-0.9747773
0.9922012,-0.7652983
0.69956654,-0.99448854
0.65638876,-0.91598016
0.95947546,-0.6738152
0.96659935,-0.7355027
0.66680765,-0.9679453
0.6866078,-0.8529285
0.8401954,-0.6894129
0.99304616,-0.7987061
0.92361987,-0.73949313
0.8440713,-0.91234267
0.98226315,-0.80588865
0.9577442,-0.66357625
0.97628087,-0.86656773
0.92049927,-0.6633904
0.8041106,-0.91450673
0.6879532,-0.981475
0.6759817,-0.90949994
0.93034476,-0.81744236
0.97213113,-0.66749203
0.9716126,-0.6647027
0.97265995,-0.6751547
0.97235966,-0.69804096
0.88986063,-0.6673373
0.98259306,-0.67729604
0.6585009,-0.94864506
0.96237665,-0.6661253
0.9634952,-0.66733783
0.90741247,-0.6510229
0.82479244,-0.98601127
0.9667373,-0.6814115
0.95740163,-0.6559022
0.9252436,-0.81665266
0.99839324,-0.7597257
0.8274876,-0.9553038
0.88577485,-0.62270075
