0.6777281,-0.829411
0.6500817,-0.9422828
0.96338975,-0.69047105
0.98703784,-0.75721955
0.66627836,-0.96492916
0.66630703,-0.96256304
0.87099797,-0.6726782
0.985851,-0.85874444
0.68486184,-0.8183348
0.66085476,-0.9463316
0.70027196,-0.95840615
0.8696124,-0.713034
0.9626425,-0.77478164
0.69464123,-0.9929028
0.9890105,-0.77326435
0.99414593,-0.73778135
0.7707636,-0.95868784
0.686627,-0.8170995
0.9641644,-0.78264517
0.878646,-0.6698342
0.9732689,-0.6782923
0.7041599,-0.60603577
0.71148586,-0.91530263
0.6793242,-0.9338739
0.9307796,-0.6262901
0.7102335,-0.6144165
0.675844,-0.86304
0.78176427,-0.9882831
0.9478421,-0.8779459
0.8582281,-0.71931785
0.9678044,-0.6708516
0.65100116,-0.9120378
0.98242307,-0.8012733
0.95858526,-0.66976607
0.7166018,-0.9936117
0.86534655,0.45710558
0.7533219,-0.9928447
0.9771147,-0.8697285
0.9793248,-0.7951484
0.70783013,-0.6369708
0.6608929,-0.93055534
0.7203783,-0.98581916
0.70280164,-0.69981974
0.97795266,-0.8671479
0.6966912,-0.6621272
0.98693335,-0.6931948
0.6491963,-0.9050709
0.9597776,-0.7970535
0.6553871,-0.94819456
0.9683575,-0.92402303
0.85290414,-0.66486996
0.98966795,-0.79330593
0.9944164,-0.80527383
0.7571914,-0.90679806
0.92043954,-0.6660996
0.9507151,-0.9226297
0.66104716,-0.96550685
0.848931,-0.67408437
0.9874433,-0.735166
0.98667943,-0.7233531
0.82987326,-0.6849105
0.71291745,-0.99944824
0.75794816,-0.99923116
0.68655425,-0.7769652
0.9636245,-0.66197187
0.7802322,-0.9920769
0.98982286,-0.8104703
0.93091565,-0.8166692
0.7837965,-0.9104154
0.9549155,-0.6579068
0.98833483,-0.7110825
0.99916244,-0.7987915
0.6244816,-0.8832729
0.65777326,-0.92756724
0.9994539,-0.7331863
0.6412696,-0.920281
0.9782859,-0.80362576
0.97663873,-0.79790366
0.67373097,-0.9561981
