-1.89070644043386,1.2142442157492,0.439958008937538,-1.99168847780675,2.6630360330455
2.66084975190461,-2.22504613967612,2.00069289375097,-0.191888906992972,0.299902450293303
0.316044401843101,-1.56663144333288,1.56307987868786,-1.9150793957524,-0.568306912668049
2.12129071773961,2.85839093662798,-1.64504723343998,-0.331144625321031,-2.55012345174327
0.971392550971359,-0.674702744465321,2.02133506117389,-2.09699135553092,-0.916366506367922
-0.0673606116324663,-2.10451882285997,-0.857624459546059,2.77586428960785,-2.20576798031107
-2.93751284759492,-2.01214654790238,1.86115286685526,2.21316622104496,0.0856905779801309
0.763177719432861,2.06657401844859,-1.2907765544951,1.00335388630629,-2.09718148782849
2.89036717358977,-1.21793558914214,-2.30949554778636,-2.02079476928338,2.66425084881485
1.76918294141069,2.8481273856014,-0.90546953631565,0.0118192853406072,1.86238357611001
-2.95734577160329,-2.91183653427288,1.10042053693905,2.57832133071497,-1.34759280877188
1.87115817284212,1.71527347667143,2.93341293325648,0.683717457577586,1.26111438078806
1.62016713945195,2.32190494285896,0.75073037808761,-1.43819978786632,2.15443870704621
-0.375071987975389,-0.671131454408169,-0.230993368662894,-1.68794883973897,-2.60438693733886
-1.34579384000972,-1.13771341508254,-2.74694684380665,-1.89195922063664,-1.89976063091308
1.53277449868619,-1.27164160693064,2.20706797437742,-0.584143584128469,0.436110021080822
-0.896144550293684,1.03199356980622,-2.84969786088914,-0.5933937728405,-1.80014082044363
2.1391500052996,2.8290925710462,-1.05766537925228,1.39914860017598,-0.959590558893979
2.86053110752255,-0.617901528719813,-0.72000672435388,0.362325781490654,-0.217150925192982
-1.81933904020116,-0.438339583575726,-2.44184887502342,-2.30814523855224,-0.359810074791312
-1.79439162276685,-0.434165563434362,2.883599890396,1.97353275306523,-1.27815687004477
0.575501380953938,2.39383167726919,-0.279737998265773,-2.1154933241196,-2.2279381044209
-2.8520619738847,1.41786824958399,-0.759848613291979,0.446261642966419,1.95196808036417
1.88217404298484,2.23617804190144,-2.3366706026718,2.7162014208734,0.414012485649437
-2.77878917567432,-1.52825450152159,2.87330879503861,2.31442339438945,-1.554102613125
1.54326942097396,0.377019112464041,-1.16938142850995,1.16192452143878,-0.984326376579702
-1.76334333373234,2.51565753528848,-2.8631253009662,2.78255846723914,-1.10480853868648
0.993650504853576,0.201259820256382,1.90678031696007,-1.88841894082725,-0.602894690819085
-1.92928043799475,-1.28739473596215,0.776818962302059,-1.19939831038937,-0.337956230621785
1.38120564026758,1.00898121949285,-1.13005799241364,-0.12853150209412,-1.25153909437358
-1.90695471921936,-0.83542450144887,2.42280018562451,-0.635714295320213,1.67928316444159
