1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
1.62961995123345,1.63940899985987,2.87211800909177,2.27323537174774,2.95287363707768
-1.03967187376577,-2.17855897469027,-2.87440739125083,-0.482407546384805,-0.409716447585704
1.18350531056079,-0.520860247516804,-0.224140703540091,-2.64882010247405,-1.78820939972702
1.18350531056079,-0.520860247516804,-0.224140703540091,-2.64882010247405,-1.78820939972702
1.18350531056079,-0.520860247516804,-0.224140703540091,-2.64882010247405,-1.78820939972702
-2.06624093308927,-0.042318736026616,2.3393612863804,-2.05237506109323,0.464924289999283
-2.06624093308927,-0.042318736026616,2.3393612863804,-2.05237506109323,0.464924289999283
-2.06624093308927,-0.042318736026616,2.3393612863804,-2.05237506109323,0.464924289999283
-2.06624093308927,-0.042318736026616,2.3393612863804,-2.05237506109323,0.464924289999283
-1.39410814035181,0.557472571206124,-0.155437990012045,-2.68399716030093,-1.81186003874774
-1.39410814035181,0.557472571206124,-0.155437990012045,-2.68399716030093,-1.81186003874774
-1.39410814035181,0.557472571206124,-0.155437990012045,-2.68399716030093,-1.81186003874774
-1.39410814035181,0.557472571206124,-0.155437990012045,-2.68399716030093,-1.81186003874774
-2.81370675559606,-0.477584134193309,2.80876815267847,-1.81353382625172,0.980457050036352
-2.81370675559606,-0.477584134193309,2.80876815267847,-1.81353382625172,0.980457050036352
-2.81370675559606,-0.477584134193309,2.80876815267847,-1.81353382625172,0.980457050036352
-2.0457627161307,-0.160639475706559,-1.07232749348189,2.57017071373816,-0.460518955873496
-2.0457627161307,-0.160639475706559,-1.07232749348189,2.57017071373816,-0.460518955873496
-1.00289551318258,-0.693495261041772,-2.0788341619329,2.51138666229087,-0.0890853929143993
-1.00289551318258,-0.693495261041772,-2.0788341619329,2.51138666229087,-0.0890853929143993
-1.00289551318258,-0.693495261041772,-2.0788341619329,2.51138666229087,-0.0890853929143993
-1.00289551318258,-0.693495261041772,-2.0788341619329,2.51138666229087,-0.0890853929143993
-1.5440025255781,0.763215617860858,-0.55153376770557,2.57223418612057,-2.0891137451913
-1.9811599133812,1.17554129522478,2.62440878251113,-1.74498579950569,-0.449868653358396
-1.9811599133812,1.17554129522478,2.62440878251113,-1.74498579950569,-0.449868653358396
-1.9811599133812,1.17554129522478,2.62440878251113,-1.74498579950569,-0.449868653358396
-2.72009508680879,-1.19782286380177,2.45597350586437,0.127299293110432,-1.38434057728199
0.80832095585717,-2.1014676860961,-1.29048858930189,-2.43849313586699,-0.353002629567896
0.80832095585717,-2.1014676860961,-1.29048858930189,-2.43849313586699,-0.353002629567896
0.80832095585717,-2.1014676860961,-1.29048858930189,-2.43849313586699,-0.353002629567896
-1.47535485605465,-1.10709861659447,0.676503425674121,-2.22272788361645,-2.72948802529073
-2.23016698008971,-2.35499719172188,2.87001720649783,0.0882754045764695,0.428332533806286
-1.8960865687463,-0.870759019614167,2.64018079236128,1.66136406316862,-0.991793388909026
-1.8960865687463,-0.870759019614167,2.64018079236128,1.66136406316862,-0.991793388909026
-0.930350811447387,-1.5139738994101,0.330615021223902,-2.44461115415773,1.98928965172344
-0.857933033347049,-0.336821617532026,-2.67194488567529,2.58080687949722,0.75117767659226
-2.45486101224863,-0.977187599768791,-1.86002827259029,1.37817823435974,2.24631402135955
0.19954066801231,-1.44817492220069,0.186570815819568,2.68765432856332,1.26262158805703
-0.700766378612145,2.0433978787061,-0.361309245811534,-2.68496202008819,-0.96991810767397
-0.992054710068422,-0.235472534754326,-2.1660818855033,-2.46478486494155,2.48401013955271
-0.992054710068422,-0.235472534754326,-2.1660818855033,-2.46478486494155,2.48401013955271
-1.54136760896168,-2.62484493915755,-1.64569192513164,-2.75973301148005,1.12000962051396
-1.54136760896168,-2.62484493915755,-1.64569192513164,-2.75973301148005,1.12000962051396
-1.83720431673149,0.610339779348565,2.82149275259159,1.41838107329014,-0.723017123251422
-2.90185496136246,1.87951915122712,2.3771943859935,2.99413405646898,-2.20633860494286
-2.90185496136246,1.87951915122712,2.3771943859935,2.99413405646898,-2.20633860494286
-2.90185496136246,1.87951915122712,2.3771943859935,2.99413405646898,-2.20633860494286
-2.90185496136246,1.87951915122712,2.3771943859935,2.99413405646898,-2.20633860494286
-2.90185496136246,1.87951915122712,2.3771943859935,2.99413405646898,-2.20633860494286
0.968171263350575,0.236510501533221,-1.58434409167508,-2.90706760070597,2.42910025463538
0.968171263350575,0.236510501533221,-1.58434409167508,-2.90706760070597,2.42910025463538
0.968171263350575,0.236510501533221,-1.58434409167508,-2.90706760070597,2.42910025463538
0.968171263350575,0.236510501533221,-1.58434409167508,-2.90706760070597,2.42910025463538
0.968171263350575,0.236510501533221,-1.58434409167508,-2.90706760070597,2.42910025463538
0.968171263350575,0.236510501533221,-1.58434409167508,-2.90706760070597,2.42910025463538
0.968171263350575,0.236510501533221,-1.58434409167508,-2.90706760070597,2.42910025463538
-2.76181886585562,2.72927656192643,2.17575204307849,-0.509943913847872,-0.236703114504372
-2.76181886585562,2.72927656192643,2.17575204307849,-0.509943913847872,-0.236703114504372
-2.76181886585562,2.72927656192643,2.17575204307849,-0.509943913847872,-0.236703114504372
-2.76181886585562,2.72927656192643,2.17575204307849,-0.509943913847872,-0.236703114504372
-2.76181886585562,2.72927656192643,2.17575204307849,-0.509943913847872,-0.236703114504372
-0.725493041683374,-0.483972894058686,-0.125339339303516,2.8911294725972,-2.17602309148146
-1.44872307636394,0.843266442741863,1.98136591175485,2.12169476289799,-2.30320170505751
-1.09099619554777,1.45823015094181,-1.66925909789142,-2.73704472459518,2.89990993860924
-1.09099619554777,1.45823015094181,-1.66925909789142,-2.73704472459518,2.89990993860924
-1.09099619554777,1.45823015094181,-1.66925909789142,-2.73704472459518,2.89990993860924
-2.7409439182619,-0.254542005774071,2.114152855702,2.70213774103397,1.96912053470488
-2.7409439182619,-0.254542005774071,2.114152855702,2.70213774103397,1.96912053470488
-1.49994819418255,1.74034639096358,2.13955751472765,-2.71735527392606,2.58255932528789
-1.49994819418255,1.74034639096358,2.13955751472765,-2.71735527392606,2.58255932528789
-1.49994819418255,1.74034639096358,2.13955751472765,-2.71735527392606,2.58255932528789
-1.49994819418255,1.74034639096358,2.13955751472765,-2.71735527392606,2.58255932528789
-1.49994819418255,1.74034639096358,2.13955751472765,-2.71735527392606,2.58255932528789
-1.44978710720196,-0.0506320330506069,-1.04999664927017,2.50797567682787,-1.8242805108829
-1.44978710720196,-0.0506320330506069,-1.04999664927017,2.50797567682787,-1.8242805108829
-1.44978710720196,-0.0506320330506069,-1.04999664927017,2.50797567682787,-1.8242805108829
-2.32613921068454,0.167062535379465,2.64867757020487,-1.10739032075508,-1.33280191930343
0.0099875098569302,-1.84652969435701,-1.05310468973026,2.67826382465843,0.650404813311511
-0.659569439405521,1.6031818037504,-0.720061726437391,-2.42252465815825,-1.23673190971143
