0.10950839,0.569378
0.055854063,0.6256594
0.07912384,0.6309698
-0.05413597,0.633895
-0.059792228,0.65629977
0.091724016,0.50529367
0.04642572,0.62771374
0.088288344,0.5328414
0.09594445,0.5850649
0.08444358,0.5882017
-0.00024397217,0.6217733
0.07876197,0.6003205
0.10348071,0.5713858
0.055303235,0.60130835
-0.032788176,0.66549146
-0.01723649,0.6508791
0.06632785,0.62063086
0.12634298,0.5235571
0.040109247,0.6097464
-0.038988534,0.6216368
0.08996778,0.533909
-0.055058848,0.6859319
-0.0470705,0.6275023
0.08655904,0.5933089
0.10428247,0.57929057
0.045044538,0.6503513
0.023996646,0.61758286
0.019194327,0.6202041
-0.06389652,0.6360486
0.050968174,0.6351682
0.055148344,0.6368505
0.11067755,0.6238046
0.08027855,0.60363346
0.050570704,0.6386689
-0.03172407,0.658279
0.057940543,0.5791786
0.033198144,0.4402307
-0.07325247,0.6417546
-0.009218851,0.6386398
0.07335686,0.4673223
0.104956515,0.5054004
0.064492516,0.627334
0.10065183,0.61918855
-0.114775926,0.61328536
-0.19045573,0.5781773
0.077605434,0.55401325
0.107628495,0.5886822
0.050295837,0.48516676
0.10004795,0.6182405
0.11507787,0.53910273
0.073087856,0.62247556
0.069643185,0.62861747
-0.17016472,0.58652216
-0.27540195,0.42981958
-0.051059328,0.61447096
-0.050338127,0.6624623
-0.01524509,0.6365319
-0.038128983,0.64772063
0.08816687,0.5885669
0.08639479,0.52884245
0.10939918,0.5693222
-0.032999594,0.6658627
0.03326876,0.6590268
0.077083185,0.5930633
0.016941648,0.6125027
0.01630412,0.63650644
0.09017266,0.5333846
0.11004087,0.5589109
0.070992455,0.62210757
-0.018223768,0.6661526
0.074019626,0.48845735
-0.5833753,-0.07649487
-0.5573385,-0.09479392
-0.56285566,-0.07730487
-0.6383342,0.025914554
-0.6126708,-0.06180973
-0.5411737,-0.09773139
-0.66028416,-0.031691644
-0.42556152,-0.027290868
-0.6093504,0.08168154
-0.6526773,0.010118345
-0.5971974,-0.06081787
-0.49126613,-0.08436723
-0.6044186,-0.06858442
-0.61599404,0.017321577
-0.6286028,0.17167985
-0.6298297,-0.07402905
-0.49813175,-0.078093775
-0.60217744,-0.0577819
-0.6062847,0.09405135
-0.57972556,-0.07276428
-0.6007826,-0.061141193
-0.70052254,0.045829114
-0.5577757,-0.08597856
-0.64217705,-0.056273133
-0.5931751,-0.060801707
-0.6132226,-0.080155164
-0.6177894,-0.013069807
-0.65025425,-0.031000696
-0.64604,-0.030407742
-0.5974345,-0.083218336
-0.6617419,0.018397175
-0.62083,0.11307789
-0.56404775,-0.07809458
-0.5345067,0.16807368
-0.64789224,0.0614358
-0.6100617,-0.055537403
-0.6317157,-0.038311128
-0.6198686,-0.04917623
-0.60031503,-0.09141878
-0.628956,0.042192154
-0.73290044,0.1400568
-0.4623436,0.24091774
-0.6308645,0.15135136
-0.59909356,-0.060053736
-0.4867497,-0.0820266
-0.5783617,-0.085598946
-0.6619291,0.03640185
-0.5165568,-0.08296861
-0.64673924,0.01735093
-0.6149894,-0.036983814
-0.5373615,-0.10747536
-0.58980536,-0.05459898
-0.50496304,-0.101142794
-0.53503615,-0.08803186
-0.61651593,-0.09674877
-0.6514852,-0.006053826
-0.5817952,-0.07929186
-0.4968713,-0.111486875
-0.44118273,-0.0900677
-0.41025332,-0.044954605
-0.59490114,-0.082219124
-0.6249925,0.0590044
-0.6302713,-0.02182484
-0.62399864,-0.01441199
-0.6505338,-0.045058142
-0.5998442,-0.076635964
-0.6147452,-0.049201388
-0.35406828,0.021145593
-0.52501327,-0.06889257
-0.6047321,0.077177554
-0.6275418,-0.057643846
-0.61484885,0.036601335
-0.5769302,-0.06850172
-0.6407229,-0.0024597559
-0.5302107,-0.07813859
-0.51418406,-0.06432576
-0.61905634,-0.04742647
-0.6113767,-0.056069028
-0.53514355,-0.08746662
-0.51321733,-0.09575922
-0.58470803,-0.07261695
-0.5262917,-0.10109485
-0.5435971,-0.08882521
-0.51817214,-0.09677192
-0.63552195,-0.009149826
-0.43816197,-0.03917451
-0.6343416,0.0601032
-0.6375102,-0.04718237
-0.62184864,0.049533784
-0.5624798,-0.0904098
-0.61677074,0.12852076
-0.60359514,-0.063868515
-0.56428707,-0.07727
-0.59178525,-0.077216215
-0.5795843,-0.088229544
-0.4903921,-0.11684415
-0.6346335,-0.016071316
-0.6142223,-0.05415892
-0.4294972,-0.043884177
-0.58682376,-0.03661682
-0.61672485,-0.064020745
-0.53536946,-0.08329955
-0.65655106,0.023393823
-0.5393783,-0.08684756
-0.6261157,-0.057782333
-0.6159027,0.034933478
-0.6161354,0.15269813
-0.6423386,-0.0963655
-0.6258631,0.18477246
-0.6123458,-0.0789233
-0.5660372,-0.076247945
-0.637095,0.08598273
-0.6277313,-0.045456633
-0.6222543,-0.057494994
-0.5033969,-0.11934257
-0.61634535,0.119309105
-0.5833412,-0.068387754
-0.6343465,0.07808599
-0.6005238,-0.06179959
-0.62248886,-0.0071123308
-0.6071387,-0.08980422
-0.627625,-0.016624939
-0.6190541,0.025747677
-0.59823555,-0.07220019
-0.53926927,-0.10625817
-0.6341102,-0.05754393
-0.57578987,-0.09010289
-0.6467274,0.072120845
-0.627438,-0.023320178
-0.63658136,-0.039392494
-0.58917725,-0.06414993
-0.59348035,-0.090661116
-0.5993334,-0.049128946
-0.63177633,-0.037549105
-0.5073173,-0.08599768
-0.6222591,-0.024253847
-0.6034229,-0.08215407
-0.4797321,-0.09318904
-0.5753482,-0.07213504
-0.542322,-0.063580945
-0.61312944,0.07031609
-0.62945765,-0.004868739
-0.51919717,-0.116620034
-0.61269176,-0.04480429
-0.5057049,-0.07319439
-0.6294776,-0.031345528
-0.5239179,-0.09696899
-0.62999827,-0.05269458
-0.59319675,-0.043906376
-0.62851703,-0.047138844
-0.58848125,-0.05771634
-0.5980178,-0.044767525
-0.6413992,0.032506537
-0.5751429,-0.09055391
-0.5451168,-0.085154384
-0.6464522,0.07518097
-0.57313985,-0.09954076
-0.6020954,0.10399297
-0.59010476,-0.06750633
-0.64880955,0.033035744
-0.5587235,-0.10347604
-0.6388102,-0.026620934
-0.5998947,-0.06670191
-0.5275013,-0.081816584
-0.65392405,0.009388823
-0.6509776,0.06672665
-0.6548877,0.06541982
-0.5601832,-0.061299797
-0.6291657,-0.06120482
-0.54598045,-0.09824593
-0.6471291,0.06328674
-0.635712,0.031132344
-0.64345086,0.00015038239
-0.6648616,0.04377531
-0.5910903,-0.100635946
-0.5721449,-0.073616005
-0.6259066,0.12203028
-0.617203,0.050816942
-0.5417414,-0.071466364
-0.5823753,-0.07895763
-0.5982753,-0.07049901
-0.5832781,-0.0629736
-0.5445339,-0.09217451
-0.5953361,-0.07132529
-0.5633488,-0.070812404
-0.5392958,-0.07235353
-0.630597,-0.010125067
-0.63979554,-0.036577076
-0.49748972,-0.07872924
-0.64270455,-0.054041915
-0.5949787,-0.053861864
-0.38658568,-0.0123094125
-0.61342126,0.04177012
-0.6239209,0.020077692
-0.64555234,0.040276796
-0.6108446,-0.024707291
-0.6260335,0.0017170791
-0.5703786,-0.08019195
-0.5468959,-0.091143906
-0.49577802,-0.06886457
-0.6628192,0.01209006
-0.6053137,-0.079103194
-0.64838314,0.05373969
-0.5594462,-0.10840657
-0.59900546,-0.080961265
-0.5910082,-0.07240229
-0.62310857,-0.03870581
-0.5359831,0.16887634
-0.58496296,-0.06500588
-0.6464702,0.0060128244
-0.6068067,-0.08810741
-0.6361181,-0.03951106
-0.6185864,0.014770509
-0.58659685,-0.10262347
-0.48772305,-0.09638786
-0.5945649,-0.073233776
-0.6313447,0.020545358
-0.50792676,-0.06754154
-0.6007166,-0.04327503
-0.5829579,-0.07266159
-0.4404131,-0.06678058
-0.57412934,-0.09897052
-0.5935327,-0.07799443
-0.64040035,-0.030639932
-0.6356027,0.055715393
-0.6098989,-0.009707291
-0.4331725,0.2536804
-0.3343647,0.34675467
-0.35050792,0.35170358
-0.32211083,0.33926123
-0.3831211,0.31308174
-0.3271444,0.3759609
-0.15058367,0.5558206
-0.1686623,0.5940307
0.0053897966,0.6270052
-0.08501314,0.63506407
0.0415095,0.6609098
-0.013316351,0.646588
0.05248206,0.6054035
-0.09194763,0.63620955
0.04211934,0.61983615
-0.048411153,0.6383637
-0.047094196,0.67607176
0.10571515,0.60296386
-0.08703826,0.61066663
0.10670645,0.55137205
0.08810562,0.58847785
-0.049316786,0.6265278
-0.19771576,0.5430083
-0.23740977,0.4780503
-0.3411843,0.046528928
-0.29586247,0.10930455
-0.35263672,0.40088364
-0.30740547,0.067518085
-0.11657081,0.57281154
0.089626946,0.5484072
0.066095166,0.6364179
0.08364628,0.5363387
0.12088254,0.5452803
0.07280754,0.58127874
0.109282814,0.54565597
0.11344473,0.5454446
0.07873645,0.63778627
0.024783032,0.6350121
0.10068111,0.53086424
0.07087485,0.6309922
0.022142868,0.65389967
0.07381019,0.4761951
0.023305723,0.4220663
-0.005210688,0.6632367
-0.024453267,0.6419222
0.07199671,0.57307845
0.019049551,0.6600069
0.022716625,0.64734143
0.1066193,0.59308946
0.0807006,0.551227
-0.123852484,0.6291449
0.06511835,0.47415644
-0.062091563,0.6066765
0.016210096,0.63777095
0.033851635,0.63775885
-0.14785641,0.63307416
-0.0067807296,0.64779717
0.086740166,0.5723068
0.014692143,0.6437814
0.05236544,0.41709912
0.094569445,0.61216784
0.08081792,0.52722394
-0.0059374715,0.6399645
-0.0947915,0.65689313
0.06240496,0.6264823
0.11196709,0.59971696
0.060463745,0.6161637
-0.038983744,0.69269574
-0.14997154,0.5859671
0.07269928,0.5144128
0.008070095,0.6418519
-0.03692639,0.6452481
0.1324087,0.57128507
-0.11209182,0.5829678
-0.63242286,-0.02976762
-0.56950533,-0.07066735
-0.5406866,-0.07653687
-0.5014322,-0.084389694
-0.6213312,-0.07541463
-0.44625583,-0.061229832
-0.53758234,-0.067622975
-0.63040173,0.062375583
-0.638697,0.02444379
-0.52750355,-0.08734935
-0.591085,-0.058486447
-0.62141395,-0.02702608
-0.40875795,-0.06416748
-0.5501221,-0.119472735
-0.6296341,-0.017207075
-0.54911953,-0.10315194
-0.49726805,-0.07378679
-0.6174825,-0.049393736
-0.6435252,0.05115096
-0.6317325,-0.037155665
-0.45366913,-0.04014313
-0.52715737,-0.06486222
-0.566786,-0.07952812
-0.58482623,-0.07503035
-0.5770519,-0.07897337
-0.5327508,-0.07093605
-0.5178867,-0.06730918
-0.6030332,-0.074966796
-0.63144934,-0.0009827791
-0.5322635,-0.10296498
-0.5878057,-0.0818076
-0.47747532,-0.0942562
-0.6226086,-0.0052634887
-0.6103644,-0.08951317
-0.62768143,0.07351982
-0.53984994,-0.080671415
-0.60245293,-0.07817742
-0.63328344,-0.022812452
-0.59259325,-0.06893486
-0.62938774,-0.047350947
-0.6073556,-0.048531115
-0.48913848,-0.1046355
-0.64031345,-0.03699969
-0.5740427,-0.07262074
-0.6705795,0.108269215
-0.62637395,0.06760898
-0.65196717,0.06518686
-0.4303948,-0.044671275
-0.5383841,-0.06424618
-0.64286387,0.051277447
-0.58909607,-0.08129825
-0.64333427,-0.022240294
-0.6014401,-0.045046687
-0.5826352,-0.06519767
-0.6032536,-0.053154532
-0.6455708,0.00838351
-0.5540758,-0.09899954
-0.64399487,0.12913798
-0.6242024,-0.037254456
-0.6920313,0.08456623
-0.66397834,0.10667284
-0.64966804,0.07697939
-0.5056112,-0.088823244
-0.54137516,-0.086980574
-0.6361761,-0.051018964
-0.645728,-0.014126719
-0.5529816,-0.098811075
-0.53958106,-0.09991044
-0.56904304,-0.10895269
-0.4833863,-0.06485583
-0.4864376,-0.061313856
-0.56814754,0.18583211
-0.5900761,-0.116214916
-0.5422162,-0.06622022
-0.6193877,-0.06848079
-0.55814856,-0.10853596
-0.5233718,-0.08151423
-0.47651693,-0.08864068
-0.6191892,-0.026280481
-0.48996434,-0.061638217
-0.5583352,-0.06850241
-0.6298787,-0.051245637
-0.5490597,-0.07982673
-0.5854402,-0.035105553
-0.6231096,-0.064696334
-0.6411573,0.0014214043
-0.48519906,-0.098997965
-0.62849253,-0.028346356
-0.63177115,-0.06552664
-0.6136238,-0.07839068
-0.5624087,-0.09677983
-0.6335521,-0.019180639
-0.56251127,-0.09028952
-0.4955083,-0.07678552
-0.6185979,0.114061624
-0.6190616,-0.041903444
-0.52960134,-0.08756992
-0.49331123,-0.08349173
-0.62751144,0.081650995
-0.59864914,-0.046238486
0.10545432,0.5504177
-0.036525503,0.6583696
-0.062566355,0.6372158
0.040417306,0.6129543
-0.011649154,0.6268692
-0.10694495,0.6491374
0.065343,0.49551114
-0.0075899726,0.6526746
0.06671939,0.6251399
-0.079614505,0.6620551
0.09507091,0.51099706
0.10099844,0.56042266
-0.08449179,0.6370486
0.008783927,0.6502143
0.082367435,0.6334979
-0.121111035,0.6794509
0.06131406,0.6151057
0.06483357,0.6272499
0.029513568,0.6335552
0.095115185,0.539327
0.1302297,0.5376295
0.08349176,0.4921618
0.090708755,0.5632343
-0.030874718,0.6362565
0.042110983,0.6005405
0.022631958,0.6797283
-0.04100081,0.6703646
0.09651178,0.57482034
-0.21627423,0.4349262
-0.384033,0.013766882
-0.44399986,-0.076577
-0.6068552,0.20569387
-0.5998717,0.18611892
-0.399079,-0.035225153
-0.55930215,-0.08103062
-0.52609533,-0.091694124
-0.61392814,-0.05894691
-0.60794497,-0.06467846
-0.64466935,0.07885711
-0.5521981,-0.04889813
-0.5643654,-0.092434056
-0.63062125,-0.059198957
-0.6006143,-0.045418017
-0.52229,0.1923129
-0.6185328,0.056381438
-0.6545944,0.01912862
-0.6126018,-0.041782152
-0.62190497,0.037563972
-0.5952126,-0.06530851
-0.57348263,-0.06818029
-0.6053989,-0.07258946
-0.62442166,0.015638294
-0.5519555,0.20627022
-0.62803257,-0.07511196
-0.5581171,-0.09370293
-0.48303482,-0.052259684
-0.6236477,0.014406982
-0.59381825,-0.07669827
-0.6562042,0.06369571
-0.6510862,0.041396674
-0.49184358,0.23463911
-0.36405748,0.3517349
-0.26721993,0.13648196
-0.27934858,0.13605838
-0.22524676,0.4718788
0.0425628,0.58872956
0.013358162,0.6471142
0.07191571,0.609892
0.100811094,0.55671173
-0.019625815,0.6506556
0.010578785,0.6427589
-0.07453561,0.6490967
0.08238832,0.5165878
0.0805484,0.5035886
0.099073775,0.5936735
0.09402157,0.61299455
0.08847112,0.5516964
0.09444097,0.5812285
0.07309874,0.48362964
0.09237622,0.51051664
0.044981115,0.61829454
0.06989758,0.5832495
0.08584303,0.62234867
0.062404864,0.6005259
0.06965469,0.63220525
0.06850685,0.6415018
-0.03979132,0.6361979
0.058673237,0.64825577
-0.028353613,0.6739289
0.07894768,0.5857382
0.08445265,0.6181195
0.058170576,0.6319693
0.073870584,0.58630675
-0.09460965,0.6452099
0.0579951,0.596396
0.10902026,0.55944836
0.024395518,0.643701
0.09563034,0.54861593
0.08063959,0.46479636
0.044661116,0.6239953
-0.16369304,0.52654195
-0.025572525,0.61691755
0.09481593,0.5631099
0.035160605,0.44044062
0.085250616,0.5704688
0.048205603,0.6401219
0.10354995,0.61970466
0.015127286,0.6320372
-0.008734546,0.63816607
-0.13143042,0.6114346
0.054298855,0.43804845
0.09943742,0.55323505
0.060147196,0.6274135
0.102698855,0.5655711
0.10055781,0.583912
-0.14209628,0.63222164
0.083499916,0.56027794
0.08806964,0.5575799
0.08081047,0.493227
0.0936961,0.5315415
0.037406754,0.61661744
0.08480563,0.47259745
-0.080070004,0.60491294
-0.020752732,0.6320797
0.097498134,0.62592745
0.090258725,0.6120289
0.024154587,0.655271
0.02403938,0.64259315
0.08481203,0.5470328
-0.12896131,0.5780409
0.02010281,0.63739425
0.0050990437,0.6507887
0.08537904,0.48714918
0.074782416,0.55913913
0.09740485,0.61195093
-0.018564882,0.6499981
0.09024612,0.5414069
0.09004839,0.5252278
0.07779969,0.5025822
0.054138638,0.6333318
0.048493758,0.6269361
-0.123495795,0.6115829
-0.018998379,0.64129317
-0.0034772384,0.6406677
0.08186166,0.6250931
0.12974393,0.58724546
0.034128465,0.66977656
0.08412829,0.59822667
-0.034571663,0.64260507
-0.06011876,0.64331007
-0.036219127,0.6337613
0.08848694,0.5545013
0.08810192,0.5056392
-0.1342138,0.6031536
0.079219215,0.56723195
0.07727812,0.5869983
-0.015624707,0.6546612
-0.10824193,0.6383946
0.08097718,0.5569379
0.034268007,0.6326962
0.11118835,0.56678504
0.09163376,0.49346435
0.02399702,0.6301882
0.016473476,0.6357471
0.017292017,0.650749
0.11871401,0.62012076
0.06420213,0.6320553
0.075525105,0.5177368
0.08188276,0.6045796
0.03767081,0.62899995
0.04368432,0.63061583
0.04241811,0.6274576
-0.05455115,0.65095973
-0.035633802,0.62927884
0.052790347,0.62992734
0.10604997,0.5404689
0.096637845,0.51146734
0.045679525,0.6345745
0.08949269,0.53177387
0.100750454,0.55725044
0.09184848,0.5583487
0.08279391,0.5139442
0.10782512,0.5474933
0.09990892,0.59781
0.048606407,0.62697846
0.051671777,0.4310105
0.08923878,0.46091667
-0.013239443,0.6445214
0.0831296,0.52440846
0.078520365,0.61692244
0.0991731,0.54574376
-0.1745855,0.57897884
-0.26121518,0.4465079
-0.32653406,0.37794104
-0.22702774,0.52435875
-0.27644402,0.38923457
-0.41741267,0.2536955
-0.50987405,-0.08790662
-0.586848,-0.087226324
-0.5298789,-0.09083416
0.0031486906,0.617051
-0.054829158,0.6073491
0.09756129,0.61706567
0.040128026,0.63769704
0.083290204,0.6355258
0.08422235,0.62571234
0.08767769,0.5991504
0.08598192,0.5932564
-0.022535078,0.6387845
0.06587855,0.6408977
-0.0049128565,0.6480824
0.096110724,0.4963964
0.093428716,0.53047025
-0.12222778,0.6583232
-0.0862099,0.673205
-0.12353988,0.5978103
-0.21136697,0.4690712
0.03028858,0.6663388
0.091971725,0.5541723
0.12688209,0.5969539
0.053543698,0.6232506
-0.016069943,0.63118523
0.06441898,0.6192713
0.068015166,0.6035546
0.09117797,0.6064994
0.10251113,0.60690624
-0.143264,0.62777096
0.06160222,0.6343159
0.07311231,0.4389503
0.10629328,0.5686174
0.046190258,0.6051765
0.080585495,0.57876396
0.08190819,0.5011935
-0.018779866,0.6732199
0.06917613,0.65085924
0.02385821,0.63409156
0.0731622,0.6016423
-0.021188086,0.6367883
0.013658091,0.6404732
0.048952553,0.62985444
0.08138473,0.59107924
-0.1400933,0.57404095
0.083175756,0.5875823
0.09916849,0.58270276
0.085545726,0.6108397
0.024033163,0.64915323
-0.08751508,0.6208192
-0.071063474,0.65222245
0.07885929,0.47489423
0.096250445,0.57198995
0.07799834,0.6085775
0.042299483,0.6273113
0.044601057,0.6118093
0.08669753,0.584543
0.08288366,0.55835867
0.029110411,0.65260756
0.09909991,0.42921084
0.045496047,0.43042699
0.09114129,0.5399797
-0.12898846,0.6144541
-0.17432837,0.53287274
0.024066146,0.6237572
-0.12814088,0.60983807
0.10137992,0.494808
0.07611704,0.62737465
0.08277637,0.5334417
0.04842002,0.6110747
0.04149027,0.644367
0.029534325,0.64613914
0.08214713,0.60085225
0.08299624,0.5773395
0.11740776,0.5580883
0.017204069,0.66607255
0.08371132,0.45292577
-0.03554529,0.6697389
0.0837752,0.55812615
0.08500324,0.61903226
0.0998466,0.47623205
-0.010077725,0.6349228
0.07928293,0.5256194
-0.16118693,0.5713961
-0.15461561,0.5716555
0.00026767107,0.67663497
0.03501621,0.6467977
-0.05049512,0.6429735
0.026008604,0.6388437
0.08687909,0.6225182
-0.0150811495,0.61228776
0.07845092,0.5364682
0.024602365,0.6329821
0.013316888,0.6263903
-0.053560358,0.63671184
0.064418785,0.6338901
-0.061632384,0.6191994
0.015834073,0.64326656
-0.040179733,0.6667377
0.050779764,0.67068774
-0.08847316,0.6282395
0.06712947,0.63276386
-0.13135901,0.59944946
-0.61051005,-0.08002856
-0.53284687,-0.086461484
-0.6452384,-0.055166274
-0.611615,-0.08114455
-0.64327866,-0.027917655
-0.638798,-0.06556184
-0.6293018,-0.038066722
-0.63389206,-0.054062705
-0.50722986,-0.091936715
-0.61039436,-0.07671388
-0.61677694,-0.056230597
-0.63735837,0.015906397
-0.61793286,0.011826779
-0.66167104,0.008516928
-0.6198442,-0.041201264
-0.65053517,0.050014667
-0.6076323,-0.04681757
-0.6085341,-0.090429075
-0.5401012,-0.068690725
-0.5661833,-0.08878408
-0.6521379,0.042624716
-0.66659623,0.04136409
-0.65178037,0.005193604
-0.57721955,-0.075940594
-0.54761046,-0.068321824
-0.61772466,-0.08798965
-0.6286442,0.046803422
-0.6088387,0.056592
-0.52518713,-0.085132904
-0.57876927,-0.12201999
-0.617034,-0.06067621
-0.60719514,-0.04601933
-0.6185735,-0.048811894
-0.6267599,-0.07387541
-0.6487855,0.039552685
-0.6160801,-0.044633575
-0.6407369,-0.032228574
-0.6437191,-0.0022547464
-0.6259153,-0.049839947
-0.5362683,-0.09288403
-0.54086435,-0.094488926
-0.5254258,-0.072653025
-0.6148221,-0.058879524
-0.6099289,-0.057363853
-0.6023565,-0.068764895
-0.64186555,0.107540034
-0.531068,-0.11803752
-0.6453209,0.016193641
-0.6271014,-0.03982664
-0.64182496,0.03206722
-0.50303113,-0.06435687
-0.58781886,-0.06286584
-0.6331398,0.030214379
-0.62230366,-5.307094e-05
-0.62168187,0.029009594
-0.5012205,0.20561752
-0.6464711,-0.0085563995
-0.620626,-0.035179544
-0.62882054,-0.052034333
-0.64559036,-0.035576265
-0.5564964,-0.10149081
-0.6479572,0.08855371
-0.5673857,-0.08156742
-0.51262575,-0.10435877
-0.6391364,0.055856463
-0.611726,-0.013158758
-0.6317768,0.005703085
-0.6327642,-0.07386246
-0.604992,-0.066691175
-0.6090671,-0.027652547
-0.58653986,-0.0672271
-0.63013256,0.017939867
-0.63649154,-0.02618471
-0.60858935,0.10633181
-0.55203116,-0.07373767
-0.6502644,0.02005372
-0.64996016,0.057600234
-0.545042,-0.06859883
-0.60082644,-0.067646526
-0.6009171,-0.08302144
-0.5551474,0.1778644
-0.6432355,-0.01448137
-0.5916192,-0.056054432
-0.62932473,-0.034701515
-0.6233308,0.00693326
-0.6385316,0.11615204
-0.6463284,-0.015103751
-0.4835349,-0.06612275
-0.60163045,-0.05528919
-0.5493284,-0.092270136
-0.5715568,-0.06162702
-0.66559285,0.094254956
-0.5881766,-0.07157702
-0.54262936,-0.08449168
-0.53768283,-0.05617078
-0.63020396,0.12477074
-0.6342871,0.04938436
-0.53582704,-0.10466906
-0.5762932,-0.08676167
-0.6248308,0.15044743
0.06788844,0.6181289
-0.14625451,0.5920482
0.08224977,0.6205298
0.03431889,0.6651254
0.101631835,0.55132294
0.052067675,0.6599026
0.089529715,0.584962
0.09517871,0.50501204
0.053468566,0.61148435
-0.04043711,0.6361413
-0.07384444,0.6088215
0.04046193,0.6267828
-0.048172574,0.6463595
0.10244096,0.61783934
0.093291104,0.54685223
0.08377191,0.62495744
-0.054700065,0.65738195
-0.06055276,0.64180607
0.116823636,0.56810516
0.015155509,0.6421791
0.072563745,0.6302044
0.047093935,0.6267449
0.10598293,0.5277251
0.09911825,0.5740764
0.07549208,0.5383157
0.07066787,0.46834657
0.09635664,0.53483504
-0.022070123,0.63415027
0.063217856,0.62435174
0.07526169,0.4600982
0.070809655,0.52606696
-0.08530566,0.6056601
0.08150406,0.52517146
-0.032551423,0.62240225
0.08917509,0.5243266
0.00839778,0.6405363
0.073124625,0.61416376
-0.026797092,0.661227
0.07643141,0.56202674
-0.089878134,0.63395834
-0.063065246,0.61069196
0.010608501,0.63706416
0.10940066,0.5490247
-0.057388656,0.62063664
0.033398308,0.64855653
0.10646877,0.585617
0.07511629,0.47564948
-0.040776353,0.65033275
0.053040426,0.4219182
-0.05546652,0.6252006
0.07912065,0.4608134
0.08908995,0.60795707
0.10287808,0.6042323
-0.06575808,0.6282205
0.033519115,0.61617374
-0.13563614,0.60953856
0.065941796,0.62821627
-0.06956208,0.60154194
-0.08453675,0.62797016
-0.24634999,0.5056211
0.09034192,0.5502969
-0.02715767,0.6361868
0.103867404,0.5469766
0.040708724,0.6325816
0.045007747,0.4423461
-0.034618758,0.36060125
-0.08510389,0.3170791
-0.085363604,0.31603697
-0.054775465,0.3435101
-0.054347564,0.34818885
-0.06267933,0.33859804
-0.06818092,0.33313477
-0.11131514,0.29847726
-0.07401216,0.32739508
