1.9135668,1.9944763
1.998137,-0.7366258
1.9998865,1.94519
1.9997268,0.78027606
1.9983227,1.6969416
1.9966755,-0.059364557
1.996547,1.7919166
0.74453807,1.9989564
1.6211329,1.9997554
1.99997,-1.6870011
1.9711583,0.32500792
1.999949,1.4665952
-1.884917,1.350393
1.8919239,1.54354
1.9966655,1.7833841
1.9993181,-1.4751028
1.9942229,0.4183824
1.997328,1.7875245
1.9994373,1.1242476
1.999711,1.3961821
1.9994106,0.66596246
1.999855,1.9455082
1.9671819,1.9819992
1.999866,1.7031231
1.9674437,1.9971526
1.9998922,1.8540223
1.999928,0.64633894
1.9996333,0.65825295
1.9992774,1.7815468
1.9997458,1.6337252
1.9973791,1.5282347
1.9921362,0.5998697
1.711741,1.9995403
1.9998178,1.1196213
1.9980507,1.8040037
-0.03378582,1.9979429
1.9970391,1.690459
1.9715474,-1.8578517
1.9360979,1.9598739
1.4364684,1.9996047
1.9990399,0.39388657
-1.9604355,-1.2668843
1.8790956,1.9968839
1.8559697,1.9978216
1.9996343,-1.3259318
-1.798753,1.9480448
1.9009683,1.8052588
1.0912504,1.9993181
1.9997063,1.3144102
1.9934356,1.1696174
1.9982188,0.50498176
1.989336,0.08473611
1.9722729,1.9101441
1.9997706,1.3342566
1.998286,1.267833
1.1662018,1.9827933
1.9995193,1.7589853
1.9881766,-1.6406169
-1.9424874,-0.97493637
1.998327,-0.6774328
1.9998646,1.3790779
0.22944355,1.9987879
-1.2524558,1.6565502
1.9998813,1.2245014
1.9998412,1.7947676
-1.7417972,0.7155864
-1.8996239,0.4908266
1.9999948,1.23048
1.9838455,1.9714415
1.9956284,-0.81570065
-1.4634709,1.7635286
1.9989855,1.6130245
-0.57825947,1.9997149
1.9926531,-0.8995292
1.9966063,0.48091626
1.999764,-0.26207137
1.9994493,-1.7411115
1.9997754,1.6536441
-1.9112605,-0.13353074
1.999856,1.8532066
1.997052,0.46137476
1.6838293,1.9991992
1.4477441,1.9954803
1.9963818,1.9745045
1.9387071,1.9996047
1.9999242,1.685842
1.9930594,-1.2257574
1.9879189,-0.11389089
1.9994545,1.5019369
1.9999819,1.8457582
1.8218982,1.994647
-1.8842167,1.9596956
1.9982584,0.24105716
1.9171929,-1.9327961
0.010127783,1.9745002
1.9993682,1.5257025
0.98888326,1.9955752
1.9739852,-1.9963186
-1.5014548,1.7882552
1.9991171,-0.8070489
1.1923578,1.9922488
1.8399961,1.9719465
1.9948711,0.53231907
1.9997082,0.7499535
1.9992988,1.2665164
1.997895,0.14251208
1.9994674,-1.1723183
-0.4088571,1.9999456
1.9993901,1.9173548
1.7025306,1.9998679
1.6022155,1.9694276
1.964066,-1.646292
1.9999132,1.6294756
0.33365536,1.9898145
1.5579786,1.9993253
0.7532561,1.9884317
1.7963176,-1.6429844
1.9978521,-0.5102812
1.9999695,-1.5655648
1.9965432,1.9742479
1.999959,0.9715965
-1.5492576,1.9991844
1.9337661,1.9999676
1.9975576,1.9993477
0.63388157,1.9794183
1.9982326,-0.32601535
1.9938762,1.8731408
1.9988425,-0.40323687
-1.5657861,1.7369483
1.9988177,-1.2304897
1.5745914,1.9973681
1.637959,1.9992139
1.8312101,1.9879618
1.5938191,1.9915559
1.9440088,-1.501658
-0.11146653,1.9927168
1.9954729,0.13561821
1.994853,0.60889983
-1.8748162,1.9999428
1.9991767,-1.9516768
1.9999652,1.3350492
1.9997625,1.3232589
1.9921391,0.61008334
1.9998236,-1.2830027
1.9999342,1.9418428
1.7194915,1.9903407
-1.025183,1.9982531
1.9997315,0.77655816
1.9998655,-0.067953944
1.9969292,-0.6276369
1.9939837,1.3906672
1.9955466,1.9775734
1.6150727,1.9831781
0.51815534,1.9997339
0.25849104,1.987514
1.9387791,1.9974945
1.9997125,1.9013369
1.9994197,0.8866203
1.997823,-1.6228548
1.9997911,1.7964828
1.980407,0.33350348
1.9994359,1.688787
0.3466742,1.996216
1.9967458,-0.5963839
1.999253,1.8254628
1.9999948,-0.34210742
1.9911354,-1.9839476
1.0686691,1.9996996
1.9989607,1.5755501
1.9994149,0.6707971
1.9997997,-1.4540452
