0.79503274,-1.9018342
1.9377947,0.6546364
1.9950993,0.94198513
1.9361866,0.96585965
0.8539152,1.3963375
-1.7094431,0.57479143
1.9984899,-0.8246925
-1.9205643,-0.11434448
1.846329,1.8675756
-1.9944243,0.9042506
1.9990237,0.20744371
1.9554207,0.15978718
0.2952397,1.9690387
-1.9478241,1.1579492
-1.9961785,1.7967432
1.8567541,1.543958
1.8033113,0.73851323
1.8585596,1.9982002
1.9939435,1.3250937
1.9919083,1.8790812
1.975776,-1.6718714
1.7121451,1.5532746
1.2552536,0.4403746
1.9675815,1.8992479
1.9725945,0.63693166
1.8579586,1.3141425
1.999537,-0.2366209
0.4960246,0.6303117
1.812468,-0.69278526
1.2475073,1.8825924
1.9300876,0.24576402
1.9685905,1.9132569
1.9997025,1.4244287
1.9955845,-1.6671354
1.9764705,0.2761662
1.9755578,-0.9054333
1.6606603,1.6764574
1.9627295,-1.2282779
1.9234698,0.4516201
1.7676468,1.805922
1.9118412,0.75969553
0.09490681,-1.9947882
-0.20056343,-1.9916118
1.859818,1.9075358
1.0401835,-1.9990116
1.8782508,1.1061554
1.996031,1.3703837
1.9982607,0.56626034
1.9946876,0.33952045
1.6937842,1.043572
1.8579435,0.5006645
1.9797761,-0.4780923
1.9944463,-1.2612878
0.47166967,-1.999413
1.9470611,0.18689013
1.2875948,1.9360514
0.51975083,1.6664538
1.9813864,1.2515233
1.999304,-1.4250567
-1.7512552,1.1049955
1.2697628,0.16375113
1.9898283,0.032536507
1.1135023,-1.0142643
1.946296,-0.18715549
1.9332831,-0.28135705
1.83378,-1.2418045
1.9981213,0.7284627
1.9667184,-0.004996896
0.50974965,0.66993713
1.517267,-1.9997935
-0.769083,-1.9851708
0.1481564,-1.9955903
1.9950902,-0.24291313
1.697685,-0.2939973
-1.9321536,-0.7550702
1.7761619,-0.12572825
-1.9947608,-1.8564095
1.9621768,0.6232426
1.7126446,0.440274
1.7763295,-0.59046006
-1.9595187,-0.15278745
-0.10309088,1.8057792
1.0092084,1.9127357
1.9256401,1.126827
1.9990275,1.3374081
0.53744626,1.6044745
1.7031145,0.79295754
1.8678885,0.79376864
1.3282738,1.9273093
1.9966836,0.35753393
1.5785062,1.7499647
1.9945168,0.41142654
1.9387171,1.8775213
