-0.242826511687571,-0.953720161943419,-3.11092642137898,-2.16293125334227,-0.843066531964516,1.25319444530708,1.54189986672936,1.1903362007626,0.222639099815993,0.079912835805325
-0.242826511687571,-0.953720161943419,-3.11092642137898,-2.16293125334227,-0.843066531964516,1.25319444530708,1.54189986672936,1.1903362007626,0.222639099815993,0.079912835805325
-0.445652817375434,-1.07358763199149,-3.27290533924274,-2.74768396563469,-1.37689993972611,1.24706222591456,1.76068136262782,0.825306199547298,0.351563825034087,-0.0644017136469017
-0.445652817375434,-1.07358763199149,-3.27290533924274,-2.74768396563469,-1.37689993972611,1.24706222591456,1.76068136262782,0.825306199547298,0.351563825034087,-0.0644017136469017
-0.445652817375434,-1.07358763199149,-3.27290533924274,-2.74768396563469,-1.37689993972611,1.24706222591456,1.76068136262782,0.825306199547298,0.351563825034087,-0.0644017136469017
-0.445652817375434,-1.07358763199149,-3.27290533924274,-2.74768396563469,-1.37689993972611,1.24706222591456,1.76068136262782,0.825306199547298,0.351563825034087,-0.0644017136469017
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-0.455786638672708,-1.82512810420707,-3.25704270150612,-2.77948106510191,-0.989595712167066,0.851276240488168,2.08610790094776,1.09856827058156,-0.0852401358680586,-0.89596871020635
-1.22377524934661,-1.25857305039077,-3.17482084401487,-3.01218817384216,-1.28047049479918,0.76241156449281,1.52272030941393,1.09278447463312,-0.11623440511624,-1.0983951392771
-0.4817743673223,-2.02398497699486,-3.79870471913723,-3.51570689193392,-1.18727815861021,1.63701269395858,1.86395940757635,0.690663071157531,0.498889756366296,-0.262712373407945
-0.4817743673223,-2.02398497699486,-3.79870471913723,-3.51570689193392,-1.18727815861021,1.63701269395858,1.86395940757635,0.690663071157531,0.498889756366296,-0.262712373407945
0.271277835597724,-1.21715747695064,-3.68646376047923,-3.9956129773244,-1.94489367016304,1.15227507403907,2.08436305954802,1.18467341332188,0.848618062662641,0.133787513534528
0.271277835597724,-1.21715747695064,-3.68646376047923,-3.9956129773244,-1.94489367016304,1.15227507403907,2.08436305954802,1.18467341332188,0.848618062662641,0.133787513534528
0.271277835597724,-1.21715747695064,-3.68646376047923,-3.9956129773244,-1.94489367016304,1.15227507403907,2.08436305954802,1.18467341332188,0.848618062662641,0.133787513534528
0.271277835597724,-1.21715747695064,-3.68646376047923,-3.9956129773244,-1.94489367016304,1.15227507403907,2.08436305954802,1.18467341332188,0.848618062662641,0.133787513534528
0.271277835597724,-1.21715747695064,-3.68646376047923,-3.9956129773244,-1.94489367016304,1.15227507403907,2.08436305954802,1.18467341332188,0.848618062662641,0.133787513534528
0.271277835597724,-1.21715747695064,-3.68646376047923,-3.9956129773244,-1.94489367016304,1.15227507403907,2.08436305954802,1.18467341332188,0.848618062662641,0.133787513534528
-0.160035961652638,-1.66024367996458,-3.49868721622108,-3.63791560984245,-0.890447129900906,1.6578818788237,2.8777912735697,1.9205812155227,0.397370728568772,-0.263134915097319
0.0798848713541452,-1.62818682047447,-3.43552647949224,-3.69499968395144,-1.76002312155182,1.2921276249735,2.41341483091279,1.11482973178111,-0.333831049716793,-0.998748827649873
0.0798848713541452,-1.62818682047447,-3.43552647949224,-3.69499968395144,-1.76002312155182,1.2921276249735,2.41341483091279,1.11482973178111,-0.333831049716793,-0.998748827649873
0.0798848713541452,-1.62818682047447,-3.43552647949224,-3.69499968395144,-1.76002312155182,1.2921276249735,2.41341483091279,1.11482973178111,-0.333831049716793,-0.998748827649873
-0.287861554714574,-1.14339411700402,-1.9581795637712,-1.49133110560846,-0.640724870924174,0.948805387966097,0.761443706090112,0.751006583653458,0.201172880970972,0.0807455843329143
-0.287861554714574,-1.14339411700402,-1.9581795637712,-1.49133110560846,-0.640724870924174,0.948805387966097,0.761443706090112,0.751006583653458,0.201172880970972,0.0807455843329143
-0.980512124839473,-0.836232836119278,-3.54036585047115,-3.43553211402434,-1.11197154323967,1.59566923746966,1.83626925992337,1.81350388237939,0.586724305942773,-0.954210904438161
-0.591497163192747,-1.58951104419141,-2.99599636035635,-2.54157444567041,-1.05396882459704,1.18919307768214,2.39914304912735,1.2356909348898,-0.323149555805419,-0.753410822127853
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.117853116375679,-1.28265278267582,-3.13555091941497,-2.93523847651572,-1.29739138685724,1.20116137086716,2.38275416489104,1.1617698803916,-0.161116320105417,-0.529086338739666
-0.715822158865052,-1.10956865468275,-2.63352860859507,-2.73269338911908,-0.382634512049964,1.35656548071452,1.24127838752117,0.635559159404707,0.0713732500538676,-0.423830368103435
-0.715822158865052,-1.10956865468275,-2.63352860859507,-2.73269338911908,-0.382634512049964,1.35656548071452,1.24127838752117,0.635559159404707,0.0713732500538676,-0.423830368103435
-0.715822158865052,-1.10956865468275,-2.63352860859507,-2.73269338911908,-0.382634512049964,1.35656548071452,1.24127838752117,0.635559159404707,0.0713732500538676,-0.423830368103435
-0.715822158865052,-1.10956865468275,-2.63352860859507,-2.73269338911908,-0.382634512049964,1.35656548071452,1.24127838752117,0.635559159404707,0.0713732500538676,-0.423830368103435
-0.715822158865052,-1.10956865468275,-2.63352860859507,-2.73269338911908,-0.382634512049964,1.35656548071452,1.24127838752117,0.635559159404707,0.0713732500538676,-0.423830368103435
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.914333829248492,-1.206851681387,-4.14064964597095,-3.82058708611708,-1.17752593098835,1.1193960888174,1.73407918131807,1.39186932227853,0.296377335171027,-0.826017073771276
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.836584072722218,-1.10844709256766,-3.26481096360256,-3.15716246649227,-0.949704208665968,1.62098883445514,1.56670086560825,0.681381115055577,-0.155267842808468,-0.756287558378154
-0.396263771144098,-2.60403459748831,-4.60890206712976,-4.51229254800993,-1.80046753580971,1.32229402536191,2.1537399984589,1.10799032865526,-0.321530169480279,-0.476112436445436
-0.396263771144098,-2.60403459748831,-4.60890206712976,-4.51229254800993,-1.80046753580971,1.32229402536191,2.1537399984589,1.10799032865526,-0.321530169480279,-0.476112436445436
-0.396263771144098,-2.60403459748831,-4.60890206712976,-4.51229254800993,-1.80046753580971,1.32229402536191,2.1537399984589,1.10799032865526,-0.321530169480279,-0.476112436445436
-0.396263771144098,-2.60403459748831,-4.60890206712976,-4.51229254800993,-1.80046753580971,1.32229402536191,2.1537399984589,1.10799032865526,-0.321530169480279,-0.476112436445436
-0.791794446870974,-1.3983095004751,-3.33033091213271,-3.48245287800936,-1.55000192635863,0.758606292261782,1.41972075272774,1.08814774615834,-0.0656756833427639,-0.261069716882791
-1.95631950382228,-1.58841969419171,-3.58086984380637,-3.23162598535388,-1.64621461579166,1.07170369671767,1.99458583469981,1.10158925303265,-0.0780123302379265,-0.980525055187247
-1.95631950382228,-1.58841969419171,-3.58086984380637,-3.23162598535388,-1.64621461579166,1.07170369671767,1.99458583469981,1.10158925303265,-0.0780123302379265,-0.980525055187247
-1.95631950382228,-1.58841969419171,-3.58086984380637,-3.23162598535388,-1.64621461579166,1.07170369671767,1.99458583469981,1.10158925303265,-0.0780123302379265,-0.980525055187247
