-1.08441335278231,-0.777095523584377,-0.891900218173103,-0.786270878243252,-0.354622746668762,-0.29369625057042,0.664867776497763,0.382436457776797,-0.070764095305256,-0.34929781929344
1.80675759624832,0.0944377187355101,0.746724166079254,1.24648293147452,1.61191343006944,-0.0553411053218713,-1.1781584493566,-2.11209213619601,-0.796629135449605,-0.446912118074714
2.48476324520495,0.183432271795274,0.440615963349014,1.20010160081374,1.36154785829507,2.25234972651586,0.965508350341126,-0.145063880452514,-0.105538239647876,0.0274351820341412
-1.29225793575343,0.469579044694345,1.27292166394195,0.868109526422744,0.0674318585800555,-0.775867442953011,-0.616825821431,-0.659909247954938,-0.0165560313001344,0.219845637308977
-1.14332992645872,-1.21282610917678,-0.467967788791522,1.03457875596277,1.83080545946195,0.493342711367598,-1.09703871755479,-1.94999663726253,-1.74608672910665,-0.923689214519185
2.47778395354689,-1.03076614304106,-1.84364996769634,-1.86277510421534,-1.80687652620783,-1.40637001084085,0.1069559946717,1.49634101826515,2.56499325733494,1.89455894432339
0.397708287061846,-0.687436247312564,-0.435479016789047,-0.736528026126016,-1.35629081979537,-1.24750854968815,-0.104888928338018,1.40759801398598,1.68699516507889,1.66662306909516
0.353086951843591,-2.16395248461963,-2.70029694027343,-2.07738907567212,-0.614305344590138,0.634201855475908,1.81988615153097,1.34494547094481,-0.0206499408950305,-0.392393110197237
0.161327648071917,-0.305724999784037,0.424370428773398,0.936096293594406,0.138400631970178,0.249352632047212,0.0631082600745771,-0.896443441355261,-1.17440767045912,-0.00812708873117696
-0.497008310300931,-0.779125944761548,-1.00251570677406,-0.37901319210774,-0.518896809704147,-0.472557944023732,-0.428443858940072,-0.0783787239734146,-0.604125737645703,0.0064660318120196
1.30288746619253,0.0306515636799678,0.282638665124471,-0.243612126348954,-0.0171027255770365,-0.670581535233431,-1.01518918255412,-1.67190690739845,-1.11085024288658,-0.0428179165703059
0.220656554868406,0.709322895600088,1.22896602401353,0.820549244717272,-0.0333349257197899,-1.93104839503668,-2.09240877871049,-1.09843497066282,0.167124728021243,0.58310523063725
1.70358375436078,0.00759612043229847,0.307140446779427,0.625512094811686,-0.0411394882313871,-0.092058654224551,0.946053121085375,1.39017889901912,1.17878698926663,1.11186260726011
0.876789566208203,-1.00368192207505,-0.561931295990304,-1.52759285108228,-2.94809679288828,-2.92284542589176,-1.71085169958336,-0.0979732765227759,0.661236005870874,1.00949930254484
1.63440510204035,-1.26810532669735,-3.7307111779501,-3.59746018590287,-2.53222944824465,-0.225446861430115,0.739536529487795,0.5961301914289,0.234896229754328,-0.908655457712614
-0.887137290142902,-0.823034263856113,-0.774680494785441,-0.156037118920229,0.795487347416666,1.33266985435161,0.89072498861417,0.195839335157212,-0.379306306177491,-0.52420791022804
1.57303057924035,-0.699511474432838,-0.688639379048625,0.394751278476584,1.31046026992098,0.844373971558914,-0.182798174717112,-0.940350555191866,0.256877542705428,0.00273728029566517
-2.0170706709942,-1.58773882422906,-3.34938032772037,-3.99265687263263,-2.76582831253611,-0.773539798981974,0.254586554150103,0.349770252340878,-0.215654898253229,-1.75878317338186
-1.94978034465109,0.738695773513673,1.28386607511496,1.83715223424666,1.41512362708943,0.731807740739769,-0.876880758861772,-0.945821176787025,-0.106903215037438,0.500822241112225
-1.22384418760422,0.304859138712154,-0.667479366219345,0.157625382806158,0.451859109902099,0.165730348940522,-0.256073441090601,0.285314611545285,0.691996284561956,-0.168949207878637
2.84950315630286,-0.787816628879416,-1.69378290700599,-1.80795447226566,-1.94441503492906,-1.7537600502267,-0.849703146320685,-0.565282540619787,-0.610781381139814,0.353009571707743
0.0663577005516978,0.0378344497593349,0.71323172502213,1.21953639853269,1.16843241322947,0.199736666229214,0.0822860544553882,1.01879240525639,0.994866808369078,0.60546560489167
0.246982795986969,0.650033900733932,1.18942501605229,1.79787146177279,0.792423441423773,-0.0358283200679614,-0.492237656616925,-0.551995505848102,-1.08385138724091,-0.977042963439318
1.51197839135186,-0.811866669672794,0.691380502243877,1.74374193733524,2.68707373822614,1.96749397940649,-0.0310301482614361,-1.43941918006398,-2.48573499359508,-1.37463190931945
0.993992845413445,-0.526897569638706,-0.672878514809807,0.116194082827649,0.198718017567639,0.0434477315670246,-1.36728633877608,-2.25524378909588,-1.45287321314684,-0.576580408823513
-0.478822524608691,0.417787082661098,0.538387350439419,0.507050400957973,-0.752503309041462,-0.654892414384103,0.112853842325315,1.03877806956369,0.965327707332714,1.155196083828
-2.24863549638362,0.448980146090241,1.26494454759079,2.04380915735423,1.26700507291217,-0.525878153562397,-1.99402985939693,-1.81750380325601,-0.916100086932486,-0.31791234787377
1.64807280609859,-1.03081606340041,-0.719533552360516,0.462000029127732,1.30183369237302,1.10623579436492,0.510272417706805,0.737057790257653,-0.548036619769984,-1.92361595010269
0.156829176298501,0.509976427159678,0.659545019136993,0.319224556838051,0.599537383060873,0.867321199325512,1.14020282841748,1.05637995983476,1.29883392650067,1.06736766641946
0.860710844478859,0.626655041657342,2.26197359277065,2.22640751593155,1.26990894648239,1.6846397499721,1.30640926521497,-0.106371066209606,-0.998180049149064,-1.38802397667343
1.11729325159706,0.525168976278597,0.875459629261213,-0.685136711856709,-1.60213789573639,-0.625579982391886,0.912945226015792,0.418771177429148,-0.980395862268699,-0.837517137526127
2.213504590175,-2.65569110849214,-3.84364839088699,-2.66380287683012,-0.40983803328593,0.617107610127077,1.92813732147433,1.85995764556526,1.02618703710292,-0.178964487516004
0.121341460394719,1.17455508077388,1.457663478905,1.53898641339011,1.89704799401349,2.29454293583834,2.17352483644566,0.24553455959174,-0.00487257521718648,0.0642283984964442
-0.347499989233609,-0.126416621709051,-0.401487016878339,-1.0478788904579,-1.3988438253592,-1.17231954117411,-0.299767424083349,0.445620140709672,1.54899555451319,2.28495348971817
-0.308201665601801,-0.686079950441121,-1.45540085385818,-0.787450538437258,0.920121909046663,1.51826625611079,1.12666220569578,0.149892340072217,-0.909030286766637,-0.838960967813162
2.00190175732109,-0.40396345142934,-0.226402052720285,-0.982089368021829,-1.0792671524705,-0.618401432671886,0.127190368099974,-0.116811740437325,0.160424407239571,0.659177451429533
0.654620281052746,0.515268264615665,0.455780477724899,-0.888206967420399,-1.67014505775978,-1.3401957107161,-0.499179585338523,0.150001380882553,0.0883722582931619,0.110070351090176
1.07207385464621,-0.238969169844529,-0.0907766340439161,-0.253825282837842,0.369739473629961,1.83224387404329,0.942443320811119,0.464287456384857,0.120042007885198,-0.0880661911166645
0.144614550401205,0.361262009900053,0.778875259440606,1.07612146406418,0.261598172104287,0.164436812764078,-0.145803213474993,0.00895943338342145,-0.454773210383204,0.78639145307926
-0.26820936269057,0.0131086783577785,1.0319310622377,1.05758710959323,1.46808511826608,1.03617719925464,-0.348167260290434,-0.617047995766698,-0.137822895944624,0.972328047724797
-2.01450470231437,-0.210812041742663,0.387678292947619,-0.0414863032276484,-1.1541977659075,-1.65965226034213,-1.14135815044499,-0.793623911392093,-1.35803849948828,-0.805979927227254
-1.38110197385501,-0.0934637710074983,-0.623818445916129,0.252850374075328,-0.00530330034370355,-0.21429866246369,0.499728740646365,0.858934036905944,0.75013690318232,1.08237473273422
2.94156697861158,-0.127443202869138,-0.312476046512134,-0.249928318654937,-0.0839942280379406,-0.200502015693138,-0.634437170956932,0.0865194556187233,0.307014329483021,0.0633295309728264
-1.41518544769309,-0.758504336763897,-1.12427315206096,-0.497462225516954,0.149477709363651,0.645093849429142,0.91276721511113,0.713325809111774,1.04977190362048,-0.0630942837585631
-1.31146972382339,-0.236634709084181,-0.456372098839228,-0.619053267827827,-0.416900185643137,-0.167664209379747,1.17415909990883,2.38386897238265,1.49634238086195,-0.248546605090577
-0.542596253433416,-0.590807275248644,-0.493453032401799,-0.135945212635289,0.253307980393228,-0.354948283357685,-0.554224597681472,-0.19253063370792,0.825334156138578,1.12001598250374
-2.34966616193183,0.428758009246468,0.8099298400512,1.2308467326631,0.908762594804889,0.0197740363789509,0.258389344887191,0.0983016029879605,-0.226923881457048,-0.0151782975581586
-1.53468240477267,-0.455376082657112,-1.09161492235035,-1.76498061508783,-2.02500422539241,-2.79728181556909,-1.14044534834554,-0.0118822883762844,0.75752760799509,0.594583070245917
0.343036459032661,0.943370769703809,0.947032040495551,0.630411100107447,0.809490870165236,1.03535586842854,1.31896748218763,0.806139494995023,0.109432357446222,-0.495031035103793
0.413330325393369,-0.59642477957514,-0.752998884214395,-1.15984818913461,-1.01381531308633,1.00522065278876,2.15746227457013,1.33357708778797,0.94217411733021,-0.224608524152022
-1.3476503324718,2.55904482572371,3.28054743017991,2.05849262483219,0.293977592228828,-0.307491001318072,-0.0081565621249441,0.191764217949806,0.169978039151341,-0.107616762466893
-0.167222189741367,0.563655767098487,1.66944127108508,1.89413498792254,1.19118077237372,0.629902813644394,0.538359086979426,0.749732030438653,0.899545817146495,0.766940094376592
2.47516480066156,1.927372170864,2.3696639016033,2.37084023728936,1.43125227783651,-1.33154922458727,-2.09447962322407,-0.932678313931713,-0.536868134222025,0.904623986991731
3.20129091749028,-1.5016582795168,-2.89434560734729,-3.73585808373402,-2.04255312832462,-0.296708951237804,1.28400802216894,1.6676070708879,0.825973332945619,-0.359849679443467
-3.51714877830292,0.451432817160858,0.454716621254987,-0.136104144834258,0.112387631623288,0.540699358710069,-0.169297752700185,-0.494524100659371,-1.08444596762721,-1.00759959083231
0.281052502090444,-1.517107963871,-2.14150914273512,-0.357507342154415,0.222765692818118,0.544733102909256,0.742958615161193,0.601390432418917,-0.208692076217596,-0.349874993719891
-0.210847949835246,-0.686350668037803,-1.58383529248251,-0.777216801844981,-0.642764291460134,-0.758262267919566,-0.556046729355157,0.828768544112176,1.94007746364883,1.09032402516776
1.18591369767692,0.220446528773341,0.944809021204843,1.09118303607728,0.936185880240137,0.779213747151715,0.532122149274435,0.102910447078268,0.340897564484013,0.429036081887058
-1.72444919543225,-0.41659435535188,-1.36363290124169,-1.19440840316966,-1.21683459559569,-1.09505916611607,-0.371382233240389,0.929367558606769,0.558854551897562,-0.0238218634313734
-2.37979057992704,0.835197216644725,0.263217633590304,-0.725257489725082,-0.735282292944401,0.0369936877848322,0.579812855332173,1.26077313277651,-0.555721820851137,-1.35775530903007
-1.32157241825538,0.0935454021185868,-0.107929291840831,-0.577612366245943,-0.339717847967961,-0.291906800110929,0.432584245899818,0.868348571465505,0.491882123811136,-0.993783578418421
1.65679437116323,0.659780707811326,0.472190349985192,-0.461424574210196,-1.52390326676295,-0.867321403549085,-0.709360926627699,-0.392328041630718,-0.0384381522888577,-0.222593108995276
-0.709819988526607,1.02007087556139,2.29918609854959,1.79368241265564,0.440522028684158,0.0458282152604435,0.555870462964003,0.901400713256029,0.727690382504695,-0.0363609152183255
0.860852612382983,-0.251135812725148,0.939865998131608,1.3628544483951,1.3372876406128,0.97313903909833,0.101678201922143,0.128035568742783,-0.554187276604489,-1.01633434009786
1.04755762162437,0.56838031332646,1.05932090647504,0.805578286446987,0.553842068864376,0.797028218141582,-0.714863460985764,-1.08651391294191,-0.529421314295869,-0.507880709019979
-2.04904988693734,0.544764810441896,0.33613428904578,-0.486294386800905,-0.716732505812546,-0.305366318167334,0.109387954817989,0.41245810984563,0.383968091679157,-1.35363875364641
0.371496959983026,1.00382722479552,1.07707892669954,-0.0282987637891289,0.233113802398514,-1.56823273678266,-2.60522410643034,-2.42990906350589,-0.541410495797129,0.552420848752051
1.10335609024753,0.0871561263045677,-0.00952623119248515,-0.984022391441087,-1.48637104200687,-0.881928913110316,-0.597796335139275,1.10729311868802,1.56194681178312,0.974789909873765
