1.5855050531344,-2.19673469833687,0.257152107099038,2.82148664869756,-0.719250941258314
1.5855050531344,-2.19673469833687,0.257152107099038,2.82148664869756,-0.719250941258314
0.817585262701455,-1.07216071055912,2.56073097823123,-0.920264763751909,0.742007044766255
1.12017729857001,2.24429383033432,2.56959751068974,0.583502914863812,0.383006716114701
1.12017729857001,2.24429383033432,2.56959751068974,0.583502914863812,0.383006716114701
0.831597279016322,-0.510599213823505,2.96060444154886,-0.7028751841657,2.3698094168349
0.831597279016322,-0.510599213823505,2.96060444154886,-0.7028751841657,2.3698094168349
0.623786014347416,1.92378447814784,-0.935682175181096,2.63015359226115,0.265938184773854
0.901247901723092,1.67291604193408,-1.34609347717975,2.20202470776322,0.521522206191233
2.89501282547941,0.106699069596547,-2.59859175366773,0.207540956284897,-1.2009228585192
1.42218740196145,-0.193451390085479,0.301668676190137,-2.97869661842216,-2.00083678027991
0.74272829633168,-1.268084730047,-1.29611129557595,-2.58710071055383,1.13400864406598
0.74272829633168,-1.268084730047,-1.29611129557595,-2.58710071055383,1.13400864406598
0.167379914741697,-0.12532308440152,-0.54074775566592,2.49977313110852,1.29906920844133
0.727754554155097,-1.87706243210031,-2.82098924276941,-2.23736631574057,-1.2969209017924
0.727754554155097,-1.87706243210031,-2.82098924276941,-2.23736631574057,-1.2969209017924
0.727754554155097,-1.87706243210031,-2.82098924276941,-2.23736631574057,-1.2969209017924
1.89693345282318,-1.35953974275509,-2.34171919881271,0.290618140935516,-1.64007282877677
-1.02307167527575,1.23662791293391,-0.599451875145849,2.73275832750299,1.71223883639102
2.0957666005453,0.227095308694252,-2.65173434427604,2.37443184202475,0.563581672863853
2.0957666005453,0.227095308694252,-2.65173434427604,2.37443184202475,0.563581672863853
0.924550032044384,0.284222351674768,-1.06014174493862,2.84260839054994,2.7296648625608
1.73244688679582,1.10993770380784,-2.63090441132263,1.7896486328904,0.659145659814973
1.02440421553998,-0.71586793542606,2.25330104220403,2.26690843456741,2.36462022804935
1.02440421553998,-0.71586793542606,2.25330104220403,2.26690843456741,2.36462022804935
-2.85093192376362,1.40819079893541,2.60743463378446,0.946414273648303,0.712116348107851
0.734470655030608,-1.09383457781673,2.66971584424258,0.577776677962101,-0.570231569169283
0.219178230597998,-0.841599239071919,2.53886686868977,0.155253913670438,-2.60892115662547
1.71184416458145,-0.224240548492699,-2.97925203293861,1.69423468327625,2.02290160544045
1.71184416458145,-0.224240548492699,-2.97925203293861,1.69423468327625,2.02290160544045
1.71184416458145,-0.224240548492699,-2.97925203293861,1.69423468327625,2.02290160544045
0.948904569903502,0.976906951331665,1.43362874122155,-2.31434104853253,-0.178191715035052
0.948904569903502,0.976906951331665,1.43362874122155,-2.31434104853253,-0.178191715035052
