2.16439077814719,-1.75167002990098,2.83353444749507,-2.91382667897154,-1.11359968435297
2.16439077814719,-1.75167002990098,2.83353444749507,-2.91382667897154,-1.11359968435297
-2.9210662553352,-1.22468780972063,-0.824601722974055,2.14588177823973,0.901439775866007
-2.9210662553352,-1.22468780972063,-0.824601722974055,2.14588177823973,0.901439775866007
-2.9210662553352,-1.22468780972063,-0.824601722974055,2.14588177823973,0.901439775866007
1.93898459547524,-0.152496545606609,0.478548677730409,2.82961135129666,0.900425950070384
0.55028507957643,-0.00608988342447003,2.25677476491244,0.506206158550967,0.334016842893699
1.0584844679536,1.57864161349058,-2.10424841390075,-2.65484840644874,1.05579042350651
1.0584844679536,1.57864161349058,-2.10424841390075,-2.65484840644874,1.05579042350651
-1.76925991324537,-2.15840247447236,2.12349661782465,0.0958634560899379,1.54236145692098
-0.460795580752132,0.272853313524199,2.7844415818401,-1.00699601746732,2.78954725383639
-0.460795580752132,0.272853313524199,2.7844415818401,-1.00699601746732,2.78954725383639
-0.696169880960819,1.57963475050967,-0.820063546209415,-2.47572095142705,1.81661692454693
0.128608683787153,0.361780967053682,-2.46390735494083,0.0945041068095316,0.128877738161623
0.128608683787153,0.361780967053682,-2.46390735494083,0.0945041068095316,0.128877738161623
0.128608683787153,0.361780967053682,-2.46390735494083,0.0945041068095316,0.128877738161623
0.128608683787153,0.361780967053682,-2.46390735494083,0.0945041068095316,0.128877738161623
0.47239577355811,0.682515946992067,2.81695553662218,2.03260278676401,0.625337899897852
0.47239577355811,0.682515946992067,2.81695553662218,2.03260278676401,0.625337899897852
0.47239577355811,0.682515946992067,2.81695553662218,2.03260278676401,0.625337899897852
0.47239577355811,0.682515946992067,2.81695553662218,2.03260278676401,0.625337899897852
0.159958982181455,-0.101883798013527,2.13089005990708,-0.447668362809878,1.60679341855775
0.812902405457109,-2.3842322345971,2.88718746828689,-2.73473785012479,0.714224813023227
0.812902405457109,-2.3842322345971,2.88718746828689,-2.73473785012479,0.714224813023227
0.812902405457109,-2.3842322345971,2.88718746828689,-2.73473785012479,0.714224813023227
-2.80975269875704,-2.48406169681952,-2.98429604588431,0.573138429739991,-2.29443034591623
-2.80975269875704,-2.48406169681952,-2.98429604588431,0.573138429739991,-2.29443034591623
1.02250620264316,1.14871649815229,0.0638362048843796,-2.73565370483288,-1.05365835536096
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
-2.30796849121036,1.77966023117963,-1.97346434848706,-2.70812583506753,1.05887923394196
1.84475573325667,-2.42844201290062,0.252362456178173,-2.82831052880921,-1.51024769096836
1.84475573325667,-2.42844201290062,0.252362456178173,-2.82831052880921,-1.51024769096836
1.54371244785415,2.52198910265359,2.51326417357071,2.8515141663996,-2.70591693101265
1.59304070973423,-0.648393550856695,-2.34236719958681,-2.64112470301332,-0.201306878416622
1.19792552916288,1.2193447416606,-2.46389717087464,-0.509359206902379,-1.23685655510412
-1.15612041224937,2.37009644077785,-2.59756802346134,2.0159070300799,-1.29339001285955
-1.15612041224937,2.37009644077785,-2.59756802346134,2.0159070300799,-1.29339001285955
-1.15612041224937,2.37009644077785,-2.59756802346134,2.0159070300799,-1.29339001285955
1.94951685593039,1.0390077618529,-2.24913242450396,2.47285643810551,-2.47673366273489
1.94951685593039,1.0390077618529,-2.24913242450396,2.47285643810551,-2.47673366273489
1.94951685593039,1.0390077618529,-2.24913242450396,2.47285643810551,-2.47673366273489
-0.455585068365458,-0.583875951496605,-2.45986839202522,0.393471024500316,0.381467636100689
0.945016987223807,-0.247353541096985,2.60957753586647,0.795139829689024,0.177539072944058
-1.1439464293868,1.2448102725265,2.9697826761279,2.40463753101124,-1.46711928486832
-1.1439464293868,1.2448102725265,2.9697826761279,2.40463753101124,-1.46711928486832
-1.1439464293868,1.2448102725265,2.9697826761279,2.40463753101124,-1.46711928486832
-1.1439464293868,1.2448102725265,2.9697826761279,2.40463753101124,-1.46711928486832
-1.1439464293868,1.2448102725265,2.9697826761279,2.40463753101124,-1.46711928486832
0.509404191098586,-1.61624935286774,0.841266240345378,2.01880141212378,1.40762504668436
-0.0169402233906685,0.522219428016861,-0.863518563539419,-2.58956246549849,2.11503496068325
-0.0169402233906685,0.522219428016861,-0.863518563539419,-2.58956246549849,2.11503496068325
-1.17851815809211,0.585139415620751,2.22577284658053,1.86124810648626,-0.0927031129554592
-1.17851815809211,0.585139415620751,2.22577284658053,1.86124810648626,-0.0927031129554592
1.37278922419917,1.04727885671236,2.86388475576023,0.251170902332317,-2.40801877626377
1.37278922419917,1.04727885671236,2.86388475576023,0.251170902332317,-2.40801877626377
1.37278922419917,1.04727885671236,2.86388475576023,0.251170902332317,-2.40801877626377
0.09840076380428,0.713205297495707,1.89423933152548,-2.75081871395996,-0.00748444247046806
0.09840076380428,0.713205297495707,1.89423933152548,-2.75081871395996,-0.00748444247046806
0.09840076380428,0.713205297495707,1.89423933152548,-2.75081871395996,-0.00748444247046806
0.09840076380428,0.713205297495707,1.89423933152548,-2.75081871395996,-0.00748444247046806
1.68402374340476,0.4593537669658,-2.80314345610192,0.230989313483433,0.95494146871624
1.68402374340476,0.4593537669658,-2.80314345610192,0.230989313483433,0.95494146871624
-0.246443520872206,-1.19115655899136,2.67272254099296,1.81183163018326,0.279051332713791
1.81921278446408,0.996553326465501,-0.457600068321286,-2.43512721974728,0.583103774850906
0.672912784601533,-1.1291893438941,1.51081389003366,2.39636062078155,-0.0748290642903804
0.636460401496168,0.789337957720252,2.85447850991707,1.98986859455634,-1.95317358524391
0.636460401496168,0.789337957720252,2.85447850991707,1.98986859455634,-1.95317358524391
0.92692105827313,0.541768022231222,-2.60199500846955,1.29876891963653,-2.45857509275666
0.292634348744468,1.39406517155628,2.54800967237525,-0.534758508411861,0.375316178461898
0.292634348744468,1.39406517155628,2.54800967237525,-0.534758508411861,0.375316178461898
0.466102945877676,1.26208120335879,2.58550558083329,-0.463880636331008,-1.93075628645202
0.466102945877676,1.26208120335879,2.58550558083329,-0.463880636331008,-1.93075628645202
-1.59125178980196,-1.88316781592444,2.6904185239226,-0.742689857508142,0.945613698410195
-1.59125178980196,-1.88316781592444,2.6904185239226,-0.742689857508142,0.945613698410195
-1.59125178980196,-1.88316781592444,2.6904185239226,-0.742689857508142,0.945613698410195
-0.0110979963011437,-1.3151362032282,-2.32503774607228,0.990504871402802,-1.4251385207171
1.32555664963107,-0.475210269992144,-1.82348044809673,-2.58871052415311,1.33655881408798
1.79414680868061,-2.10610441182413,0.29831605537365,2.22749827541619,0.440408741017172
1.44317153172378,-1.38493670606231,1.48263801367328,2.42835868357954,1.02381022633261
1.44317153172378,-1.38493670606231,1.48263801367328,2.42835868357954,1.02381022633261
1.44317153172378,-1.38493670606231,1.48263801367328,2.42835868357954,1.02381022633261
1.92245867892882,-2.03025600455049,-1.46126352956412,2.35085107893529,2.4709750156266
1.92245867892882,-2.03025600455049,-1.46126352956412,2.35085107893529,2.4709750156266
1.59907814181708,0.994304128674112,0.553774618636806,2.866616154394,-1.24843526297741
-0.538411712937886,0.78437357498469,0.225496731076086,2.3295723009831,-1.25192136157748
-0.538411712937886,0.78437357498469,0.225496731076086,2.3295723009831,-1.25192136157748
-0.538411712937886,0.78437357498469,0.225496731076086,2.3295723009831,-1.25192136157748
0.954368604345031,-1.38305449772628,-2.59927953490199,-0.972997893794309,1.04655481057905
0.954368604345031,-1.38305449772628,-2.59927953490199,-0.972997893794309,1.04655481057905
0.954368604345031,-1.38305449772628,-2.59927953490199,-0.972997893794309,1.04655481057905
-1.31485652122623,-1.90473939369823,-0.553963234224978,2.58583577200621,-0.950722680711057
-1.0589975795268,2.72174347196616,-1.08356947892625,2.36824379263641,-1.84933156740745
-1.0589975795268,2.72174347196616,-1.08356947892625,2.36824379263641,-1.84933156740745
-1.0589975795268,2.72174347196616,-1.08356947892625,2.36824379263641,-1.84933156740745
-1.0589975795268,2.72174347196616,-1.08356947892625,2.36824379263641,-1.84933156740745
-1.0589975795268,2.72174347196616,-1.08356947892625,2.36824379263641,-1.84933156740745
-1.0589975795268,2.72174347196616,-1.08356947892625,2.36824379263641,-1.84933156740745
-1.0589975795268,2.72174347196616,-1.08356947892625,2.36824379263641,-1.84933156740745
0.454853977503779,1.01132754111993,2.97142430855684,2.72257425281292,-0.058938944667264
0.00807098409188951,0.240519016974484,-0.925320037445158,-2.09974755904528,-1.99025750306456
0.00807098409188951,0.240519016974484,-0.925320037445158,-2.09974755904528,-1.99025750306456
0.00807098409188951,0.240519016974484,-0.925320037445158,-2.09974755904528,-1.99025750306456
0.135407585273911,2.11845329441934,2.46327795628094,0.511440891830515,2.77088627081377
0.135407585273911,2.11845329441934,2.46327795628094,0.511440891830515,2.77088627081377
0.135407585273911,2.11845329441934,2.46327795628094,0.511440891830515,2.77088627081377
0.135407585273911,2.11845329441934,2.46327795628094,0.511440891830515,2.77088627081377
-0.683883528772996,1.77779209557818,2.8954800773102,-0.16403891582399,1.89650076922198
-0.683883528772996,1.77779209557818,2.8954800773102,-0.16403891582399,1.89650076922198
-0.683883528772996,1.77779209557818,2.8954800773102,-0.16403891582399,1.89650076922198
-0.683883528772996,1.77779209557818,2.8954800773102,-0.16403891582399,1.89650076922198
-0.683883528772996,1.77779209557818,2.8954800773102,-0.16403891582399,1.89650076922198
-0.683883528772996,1.77779209557818,2.8954800773102,-0.16403891582399,1.89650076922198
0.393599503515597,0.90496358184529,-2.47870424815473,0.108106391595261,2.79065800934545
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.99435267301131,-2.05409141972046,1.02989380164951,2.82584350212797,-0.955890471022811
2.48785856717362,0.429518001558896,9.48625650809554e-07,-2.65353082551077,2.37177279126132
2.48785856717362,0.429518001558896,9.48625650809554e-07,-2.65353082551077,2.37177279126132
1.15142479589938,2.95616040152232,2.63434979266837,1.3444497199739,1.1991828159397
1.15142479589938,2.95616040152232,2.63434979266837,1.3444497199739,1.1991828159397
1.15142479589938,2.95616040152232,2.63434979266837,1.3444497199739,1.1991828159397
1.15142479589938,2.95616040152232,2.63434979266837,1.3444497199739,1.1991828159397
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.58092750285482,-2.43452725033052,2.997381364805,-0.29178817312484,1.3941063493313
0.41775245279597,-1.2654893803151,-1.96225652218222,0.523022071475308,-0.590126279998248
-0.74753462000085,-1.51877240428026,2.92151983544293,-0.128957615110881,-2.43830113738329
-0.74753462000085,-1.51877240428026,2.92151983544293,-0.128957615110881,-2.43830113738329
1.1407110591513,1.33763598173831,-2.50365262926769,-2.0583263941426,1.11805249105162
-1.44048765333662,0.788810842432217,-2.23816278772992,0.762384643514625,-2.53288028880043
-1.44048765333662,0.788810842432217,-2.23816278772992,0.762384643514625,-2.53288028880043
0.0874859928192425,-1.464208957203,-1.74801666924063,-2.23532557328388,-0.32708420392447
0.0874859928192425,-1.464208957203,-1.74801666924063,-2.23532557328388,-0.32708420392447
0.0874859928192425,-1.464208957203,-1.74801666924063,-2.23532557328388,-0.32708420392447
0.0874859928192425,-1.464208957203,-1.74801666924063,-2.23532557328388,-0.32708420392447
0.0874859928192425,-1.464208957203,-1.74801666924063,-2.23532557328388,-0.32708420392447
0.0874859928192425,-1.464208957203,-1.74801666924063,-2.23532557328388,-0.32708420392447
-0.398110972150355,-1.82073575641681,-2.24776027817047,-0.566782874730696,2.51338960365883
0.93986468911883,0.252947624155389,2.3908650111948,0.484905902510233,0.430891713415862
0.692384770277911,-0.977371000596172,-1.02032482916536,2.93198498415729,1.13004138246483
0.692384770277911,-0.977371000596172,-1.02032482916536,2.93198498415729,1.13004138246483
0.692384770277911,-0.977371000596172,-1.02032482916536,2.93198498415729,1.13004138246483
1.69485193204725,-0.983439716849018,-2.33967617111569,-1.38069849258741,1.24861907689512
-0.112886326016595,2.0545394670838,2.56302036768091,1.65316451642383,1.50143102607555
1.35402384900067,-1.35870482710218,0.530188413568333,-2.95463996029841,2.99252904517806
1.35402384900067,-1.35870482710218,0.530188413568333,-2.95463996029841,2.99252904517806
-0.10291696467799,1.1607534965176,-0.632690607118446,-2.13572501595631,-1.92547956057412
-0.10291696467799,1.1607534965176,-0.632690607118446,-2.13572501595631,-1.92547956057412
2.96977940432264,1.78621904199603,-0.882469566593026,2.65585312782352,2.14179575714164
0.0960296223763275,2.39482887083063,2.47436123486096,-0.898536255372608,1.50763230998063
0.791695290434829,-0.10063172728819,2.27412049455545,-1.13743092800546,2.29840913787692
1.66841474319042,1.24017600258289,2.51630959730972,-0.342010155326493,1.54541876464803
-1.12536468112957,2.52075632270744,2.73197893595217,1.58443318262833,0.946599808256999
-1.12536468112957,2.52075632270744,2.73197893595217,1.58443318262833,0.946599808256999
-1.12536468112957,2.52075632270744,2.73197893595217,1.58443318262833,0.946599808256999
1.00326354661065,-0.969940692678023,-0.130821881056411,2.66490737413766,-2.99963116939837
1.00326354661065,-0.969940692678023,-0.130821881056411,2.66490737413766,-2.99963116939837
2.018797385478,-1.38989888482034,1.45436299895574,2.63509259346724,1.13040496567303
0.198315788107488,0.246494511258038,1.98786580425367,-2.63386068132508,0.196310702910836
0.840382707597846,-0.428347198602047,-1.52365202738721,-2.73739341714185,0.318860534321105
0.840382707597846,-0.428347198602047,-1.52365202738721,-2.73739341714185,0.318860534321105
0.748159176844915,0.408598923863979,-2.48365895708801,2.69714177044452,-0.854994045794477
0.199473480374227,1.0234047466662,-0.379568800525351,2.93774315689172,-1.45479708684288
0.199473480374227,1.0234047466662,-0.379568800525351,2.93774315689172,-1.45479708684288
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
0.37541276584449,1.54974734276752,2.04469607141121,-2.99723694924281,-1.59109460347712
-0.23465436477979,-0.867573202489937,-2.50167715292985,-2.62604455462153,1.44439784572384
-0.437759565464361,-1.55997430752936,-2.72729278958729,-0.760130345924521,0.365926353470321
-0.0783728306370929,-0.153104329349234,-1.0693034324247,-2.65295609099856,-1.83962693407006
-0.0783728306370929,-0.153104329349234,-1.0693034324247,-2.65295609099856,-1.83962693407006
-0.0783728306370929,-0.153104329349234,-1.0693034324247,-2.65295609099856,-1.83962693407006
0.225543313961543,-0.653907300411844,2.65995308907469,1.47125544855618,0.514991764034133
-1.78652751289005,2.86150396947602,-2.44492137697464,-1.76426562973261,-1.18683851919113
-1.78652751289005,2.86150396947602,-2.44492137697464,-1.76426562973261,-1.18683851919113
-1.78652751289005,2.86150396947602,-2.44492137697464,-1.76426562973261,-1.18683851919113
-1.78652751289005,2.86150396947602,-2.44492137697464,-1.76426562973261,-1.18683851919113
0.539300954176358,1.47368606151444,2.51206314719953,2.47083686810802,1.80618761299738
0.449540488189805,-0.110025552527594,-0.658728063614805,-2.19228240995788,1.71852705296819
0.449540488189805,-0.110025552527594,-0.658728063614805,-2.19228240995788,1.71852705296819
2.92531863404161,2.76494876750474,2.49398438792887,-1.30001390639919,-1.14364266118582
2.92531863404161,2.76494876750474,2.49398438792887,-1.30001390639919,-1.14364266118582
2.92531863404161,2.76494876750474,2.49398438792887,-1.30001390639919,-1.14364266118582
2.92531863404161,2.76494876750474,2.49398438792887,-1.30001390639919,-1.14364266118582
2.92531863404161,2.76494876750474,2.49398438792887,-1.30001390639919,-1.14364266118582
-1.8137162378952,-2.96535546638683,1.52109044684323,-2.86845805081562,0.051484685028202
-1.19137871813203,1.27222208045131,-0.078698344582063,-2.90336981004736,0.957139376834553
0.483303365920715,1.17467690988238,2.18087104884132,0.902055786205693,1.76117727811394
0.483303365920715,1.17467690988238,2.18087104884132,0.902055786205693,1.76117727811394
-1.07880913438513,2.8658756942154,-2.24575085125228,-2.20836991880486,-0.0873925253195482
-1.07880913438513,2.8658756942154,-2.24575085125228,-2.20836991880486,-0.0873925253195482
-1.07880913438513,2.8658756942154,-2.24575085125228,-2.20836991880486,-0.0873925253195482
-1.07880913438513,2.8658756942154,-2.24575085125228,-2.20836991880486,-0.0873925253195482
-0.566294688937263,2.56329134015461,1.77787572615245,2.7987360864685,2.38331448507987
-0.566294688937263,2.56329134015461,1.77787572615245,2.7987360864685,2.38331448507987
-1.81362506218385,1.95744998684546,2.80470040935225,1.59217787385238,1.61964352436451
-1.81362506218385,1.95744998684546,2.80470040935225,1.59217787385238,1.61964352436451
-1.81362506218385,1.95744998684546,2.80470040935225,1.59217787385238,1.61964352436451
-1.81362506218385,1.95744998684546,2.80470040935225,1.59217787385238,1.61964352436451
-1.81362506218385,1.95744998684546,2.80470040935225,1.59217787385238,1.61964352436451
-1.81362506218385,1.95744998684546,2.80470040935225,1.59217787385238,1.61964352436451
-1.81362506218385,1.95744998684546,2.80470040935225,1.59217787385238,1.61964352436451
-0.0146256153141354,1.88491237733127,-1.45834887470521,-2.69701626008275,2.33010692058953
-0.0146256153141354,1.88491237733127,-1.45834887470521,-2.69701626008275,2.33010692058953
1.10634623062433,-1.53589151476353,-1.05509046753051,2.55205895613193,-2.73155436262302
1.56405627695471,-1.85077770794599,0.10599101854845,-2.82628189791387,-0.901263269349788
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
2.35590490485283,-1.40434103697055,2.84006662601332,0.843277632525562,1.87450624609348
