-1.4069480211474,-0.767256602179259,0.437120180111378,2.44924673996866,-1.78990841377527
2.39033810980618,2.66805161163211,0.964786754921079,0.774684263393283,-2.62928237719461
-1.76415255060419,-1.94065948482603,1.1221370799467,-0.695377690717578,1.61904851999134
-0.0138045474886894,1.30571104958653,2.9514365689829,-0.719788923393935,1.66467132791877
2.60823138663545,-1.72714487230405,0.910042596515268,-2.2466694242321,-1.39667598763481
-0.683315444737673,-2.91965800104663,-0.705672257579863,2.21814507432282,-0.957906019873917
-0.107519307173789,0.59739495255053,-0.0387521577067673,-1.88269439153373,1.96423991164193
1.01080042915419,1.76543916435912,-2.35233824467286,1.34226567624137,-0.53235342213884
1.92567776469514,0.882361162919551,1.69759657373652,0.318217869848013,0.178317481186241
1.73613739013672,-2.86001278599724,-0.13661960978061,1.3938824320212,1.15638933889568
-0.134282267186791,2.1672568609938,-0.371417356655002,-1.5312163378112,-2.5759257171303
-2.40320303896442,-1.1023697569035,0.111805579159409,0.972030458506197,-0.559018876869231
2.47725554555655,-1.2383797634393,-0.24560564244166,-1.00563195487484,0.905222802422941
-1.45189931569621,-0.128728510346264,1.59786402387545,-2.49451851379126,2.25192798022181
-0.965562372934073,2.03664210112765,-0.919899065047503,-0.997350415214896,-0.14189252955839
2.35319001507014,2.18603682378307,-0.660062739159912,1.66392419300973,2.76370798330754
-0.392043091356754,1.27508807228878,-0.600033786613494,-1.04788708873093,1.54252288816497
-1.78384646913037,1.26672733481973,-2.26984847383574,-1.52706891624257,-2.14017372345552
-1.56222350941971,-2.64639373635873,0.853729551192373,2.25761527614668,1.67348806466907
1.78385295532644,-0.26835327828303,-0.539495507720858,1.86522145662457,0.629599741660058
0.928343568462878,-0.880816368386149,-1.3784391246736,2.9561043670401,0.800959586631507
-1.72075118869543,-2.22376591153443,-0.131291794124991,2.54444681899622,0.59256580285728
2.85702416952699,1.39075507130474,-0.859638527501374,-0.411157856695354,-2.11073063593358
-2.92153454711661,1.29339639656246,-2.38089458551258,-0.322293908335268,0.840606270823628
2.95103172026575,-0.0264385328628123,-0.0939028537832201,-1.95934599079192,1.52892566705123
-0.276627064682543,0.0670187026262283,-1.75472932029516,-1.62805114360526,0.574271977879107
0.449233189690858,-2.53761371830478,-2.78675652248785,0.856772953178734,2.57169119780883
0.588554534129798,0.365404488053173,0.156166343484074,2.91057134326547,0.0458509339950979
1.0967284720391,0.609247305896133,-1.56678793346509,-1.45100443996489,1.37585774017498
-0.284575011581182,-1.94923938950524,1.48018961772323,-2.37007415760309,2.18726969417185
0.687869830057025,0.342957233078778,-1.02733608568087,-0.28121132729575,0.00264583574607968
-1.91480183321983,0.177783616818488,-2.54834552574903,-1.33346440410241,-1.72380288457498
-1.29125711414963,2.37056461768225,-0.322588060051203,1.67990933870897,2.28371420921758
-0.521254742983729,-2.61714911693707,-0.987075049895793,1.34235567972064,-0.974307999014854
0.78248473489657,2.04368732403964,2.13678998826072,-0.651844313833863,-0.717036686372012
2.37267255596817,0.865894577465951,1.44647189229727,0.631820679176599,2.41848966898397
-1.2376190694049,-1.85243934066966,2.31870565982535,0.0200369143858552,2.26234525814652
-1.86483826534823,1.54861831432208,1.34699335601181,2.66234890976921,0.285879522096366
1.27046320633963,-0.666569401044399,-2.39476124290377,2.56381253153086,-1.30060499813408
0.543438952881843,-2.33783637033775,2.04304219270125,-1.09221789333969,1.69710802193731
-1.39495075587183,-1.68812829069793,0.100781018380076,-1.38629644783214,-1.91299003595486
0.111456824932247,0.376697614789009,-2.22505887318403,-1.46179437590763,1.30761165590957
2.76845961855724,-2.39915492059663,1.57933613704517,2.68779812799767,1.91180813033134
-1.15024601574987,0.897476762998849,2.72013270668685,2.72239590017125,-0.960124779492617
-1.42515533929691,-2.00727640092373,-1.06699166027829,0.0607512393034995,2.54381082812324
0.0657581901177764,-1.45427243504673,-2.72123467829078,-0.49286244995892,2.12400901364163
-0.916615933645517,-2.21134607680142,-0.753078812733293,0.788521370384842,-0.659526397939771
1.13776709279045,1.13648047484457,0.329403738956898,-0.42225355328992,-0.283679623156786
-1.16134044667706,0.470123664010316,2.46222182549536,-2.14437550725415,-0.50971424812451
-1.73444549599662,-0.427497774828225,-2.2038601487875,-0.239421324804425,2.65774235548452
1.57184316962957,2.59745897306129,-0.175929014571011,0.621528406161815,-0.0900619165040553
-2.34716210095212,-1.51363900210708,-0.00891281571239233,-0.762799751479179,2.60814822139218
0.14391646720469,-1.09713196987286,-1.33220382314175,1.72524304641411,1.21477507520467
-2.00983416801319,-2.61325476737693,1.52823372976854,0.72246019821614,-1.98253939999267
-2.62671568617225,-2.34582438832149,-0.709701889660209,-1.9841345124878,-1.20808474766091
-1.8467427897267,-1.45697987219319,-1.91260906308889,-0.13611774193123,1.62442225730047
-2.83327726554126,0.163864661939442,2.28191441344097,-0.761619768105447,-2.71224521007389
-2.16823051963001,-1.07104727765545,-2.07101033208892,-2.20663096709177,-1.67216443363577
-1.64171522296965,-2.21150079695508,2.88938076188788,-1.03791763912886,0.0416369824670255
1.08865508856252,-2.40498538082466,-2.28658465063199,-2.6973620429635,2.57552351849154
1.04227339709178,-2.43085286719725,-0.0444232751615345,-0.230688956100494,-0.748700814787298
2.94659531721845,-1.94189571775496,1.88061125110835,-2.58932017721236,-0.597301519475877
-2.15313404565677,-1.84014082560316,2.04811030067503,1.31948393024504,-1.39672750141472
-0.0299901310354471,-2.50131661305204,-0.876694556325674,2.81525283213705,0.748285138048232
0.987709498498589,-1.12506206100807,-0.565862323623151,2.97646422917023,2.13049413822591
2.72129037603736,1.87383055407554,1.69309269497171,-1.39273122651502,1.57290917728096
2.91786953480914,-1.23836670583114,-0.603893358260393,1.87278914311901,-2.537089984864
-0.817819140851498,-0.344445196911693,-2.05971520487219,0.493231621105224,2.82097307313234
2.93699900060892,-1.9412877811119,0.252782546449453,-0.694176647812128,1.05698430491611
-1.38423732155934,-0.184494345914572,-1.96919950610027,-0.784863225650042,1.35243163537234
-0.0831053741276264,-2.61718519963324,1.70727737993002,-0.490070185158402,2.88610850879923
-1.30269626481459,2.08729289704934,-2.50656461482868,2.31875250348821,-0.168415614869446
-2.34539421927184,-1.0003320928663,2.02449941542,-1.33890094980597,0.522210848517716
2.02039361838251,-2.57307585608214,1.21667246008292,1.19294722331688,-0.216225713957101
-0.378413337282836,0.373060726560652,2.57089935801923,-1.6172015145421,-1.66911747353151
-0.478704640176147,-0.998875165823847,2.18884530197829,-1.93683278560638,-0.0400876281782985
-0.421719799283892,0.385583057999611,0.936973893083632,2.87132437666878,-1.60703310929239
-1.55513042304665,1.78101650392637,1.99003029009327,-2.31895376136526,2.77987209800631
-2.11606260202825,-2.13823834341019,2.55137961125001,0.0422136154957116,-2.07089389767498
-0.910187687259167,0.958926154766232,-1.12936575338244,-0.89055954432115,-2.11292575858533
0.953265654388815,-1.88958021299914,2.72626882139593,2.38709095213562,2.66218232642859
1.34214450744912,-0.777857604436576,1.68610524153337,-2.93310294812545,2.6418522731401
2.96249535726383,-0.855565528851002,1.48581038089469,1.75745414290577,1.23515403829515
-0.145049767568707,-0.0320728439837694,-1.15168530726805,1.17007347755134,1.93675983371213
-0.391694155521691,0.0883959168568254,0.978065805975348,-2.14100048085675,-0.933075637556612
-0.565418506041169,-2.48813396506011,2.59543156949803,2.03030440025032,2.27659977693111
2.61427480587736,-2.56523619918153,-0.727443356998265,0.227189536672086,-2.369699168019
1.81012623338029,1.43785047484562,-2.68710591970012,-0.106982560828328,2.52310704393312
-2.75082942657173,-1.2360492059961,0.00510292360559106,0.658493610564619,-1.41450570244342
-0.461408342700452,-0.800618302077055,2.65503193438053,-2.25765860918909,-2.57980392454192
2.78590222774073,-0.344939350616187,-0.778365718200803,-1.97853851923719,-2.67485742364079
0.946968415752053,0.468971500173211,2.92261058371514,0.622754408977926,-2.61030048737302
