-1.41552801916611,1.09623896278563,-2.63665762178062,2.83346642924147,2.17275551694124
1.5900788740778,-0.48399193482191,2.58922497759834,-0.89476317322747,-0.132378150968775
-0.16551512529172,0.278188370644655,-2.7958530684988,1.57360913673792,0.745022132297145
0.3466007850917,-3.11964397162058,-2.69755253972717,-0.548002056932216,-0.0306395696669246
1.68029565501049,2.92195698771429,-2.97985388257914,2.98586475009379,-0.00627380537628235
0.681962176720244,0.182093435846666,0.819218868415989,-2.62282099659344,0.157975497869066
0.928066345745121,-1.5027095737334,-2.50239609268554,2.73413252615964,3.13364839812966
0.662815250843837,-1.76448144075893,2.87629495710088,1.40072181197606,0.578757434903801
2.2393115973772,2.03487304538782,-2.48122833465389,0.420707761260262,2.05306127817994
-0.70766882679199,0.422680766137388,-3.08033450182315,0.500891877803634,-0.162759907427491
-3.62750985832564,-2.03790670213558,-0.386522523586647,-2.79657450315209,0.262575731285842
-0.811260563850287,0.0696736387163847,0.843728392875321,2.6946028918528,0.774962716700589
0.522109918231026,-2.4090646345313,-3.1062261984384,-2.79241692016904,-3.15709351595581
0.773715332816071,1.42744561113662,1.39398970619582,2.12493921007472,-0.139975692741845
-1.00209945736785,-1.26660435360487,0.99176639038427,-2.53236983824691,0.882671333359138
0.269446370233674,-1.59815912312105,-2.60593699670434,-0.0248093181876874,-0.468429764820983
-1.38529496642691,-0.836009328542942,-2.37805389738786,0.334645579061376,-1.31739045876811
-0.80989393682046,-0.534553763943612,2.7587159831934,0.882971721560017,3.6761328763633
-0.974894959516358,-0.106402612730389,0.620932468609489,-3.00083866591047,-1.07405668808301
-0.198687786200965,-2.37114039421957,0.503621051387363,2.66207547478738,1.23870171657813
-0.618467045789832,1.19328638115649,-1.11510697177273,2.27108744046538,-0.267863495623768
-0.477444051249462,-0.34211914793047,-2.75912855506406,2.21145835397654,2.30164925172991
1.10281291279016,-0.597325237197996,2.37443090237337,-1.63539423436049,0.208813679146136
1.2469309907347,-0.194399182831563,-2.4026645025775,-1.33195554268151,-1.94859762085609
-2.58984526103684,-3.44439138301087,-1.20671616493104,-2.6264763504854,1.84378345297826
-0.435790641823734,2.24164040617258,2.25425504272113,1.8602674174434,-1.63973101569411
2.53028608994556,2.09852013894092,0.116947849101393,2.44665682702676,-0.181911613653189
-1.35773029594529,0.628439725696736,2.38560269491298,-0.336781344420176,1.81146617215773
0.24854699586515,-1.36002205037663,2.56978161563615,-1.24186982317653,1.58405041058698
-2.73410780682623,1.92723584368987,0.726766226703269,-2.83164131754692,0.370971998814064
0.272034776328617,-1.43043611836805,2.42265604286844,1.06045010463574,0.947917741333329
-1.40947841362052,-2.92614508708121,-2.55463668402638,-0.466772442246108,-0.987342049632984
-0.822997261929134,1.09439782576923,1.04728941172814,-2.66976990579789,-0.371708193763782
-1.28000642585595,-0.391905292883228,-2.42691983261896,-0.591143774212502,-2.34201777226197
-3.43257658718269,0.34419331763551,2.57516088299098,-0.611274931333684,-0.82490348506972
-2.17609799655229,-0.319373213895855,-2.8579337469961,3.93527587415472,-1.46975425974202
0.679758852180212,1.08914421864449,2.54210517744816,0.076933158641551,1.07459738070932
2.23731848758266,1.54691987759037,-2.69643164983924,-0.971363014460844,-1.77937338660712
-2.06325354561087,-1.0652445050752,-0.033988955129183,2.72421284785101,1.21434826419241
-0.526353373881352,-0.236713142872022,2.95961242429514,-1.05996189391847,0.644024220320159
-3.9930192192185,-0.443474643510431,0.55007224501278,-2.61608851914098,1.66959727731632
0.617550206169696,3.09110092534556,-0.368045045971563,-2.90560201853007,-0.417437453698388
1.8159111081146,-0.457940292512126,2.69452008934934,-0.310459677818726,0.343860401474184
-1.12240399967853,-2.02320085623566,-2.93945882499185,2.41882745851841,1.56534566368391
-1.1957864187224,-0.223572006639183,-2.51934729559333,-0.273461352503109,1.4157773868244
