1.4848477,-1.0337292
0.65707386,0.38374755
0.56190246,0.7104785
1.6008832,1.0122194
-1.8363856,-1.185619
0.7330938,0.55105406
0.14931542,0.38092005
-0.5588026,0.49291393
0.13100772,0.21087584
-1.8707081,-1.1715088
-0.771697,0.61340886
0.7903002,-0.612157
1.6094942,-1.0888343
1.1855166,-0.73989326
1.33676,0.84984976
0.91224205,1.905132
-1.260174,-0.82825357
-0.6483686,0.53703666
1.7518198,1.0719506
1.0859278,-1.6096455
1.1614203,-1.9333218
-0.5818729,-0.56139666
0.011650175,0.4253171
-1.5976886,1.0038208
1.8773669,-1.1710947
0.61468464,0.48607886
1.9235847,1.2256202
-0.9884955,1.4139457
0.6535336,-1.3217131
-0.50431526,-0.5235673
1.5627947,-0.6538073
-0.073145434,0.4211571
1.9597194,-1.2204082
0.95794934,0.71074194
-0.44942772,0.2793925
0.26282787,0.36382216
1.7238488,1.0105879
0.9134479,0.61297846
-1.9935172,1.2615842
0.21298444,-0.5070372
0.25466782,-0.5047013
0.42794824,0.37572697
0.72652215,0.54532397
1.3845367,-0.93526804
0.26763833,0.3034598
-0.30283922,-0.5085435
-1.2379475,-0.84315526
-0.22555459,0.0034295777
0.5804023,0.26935095
-1.0698792,1.9880012
0.6044513,1.070589
-0.23998116,-0.47227752
1.1312937,-0.6036314
-1.9622189,1.9290252
-0.90252423,1.4509388
-0.7258438,0.6389098
-0.7259935,0.5339755
0.53492266,0.5174053
-1.6034324,1.1107348
0.38917392,-0.53471524
0.9392792,0.6346661
-0.32426175,-0.2950369
-0.37681663,0.42690438
-0.64647007,-0.6568054
-0.6150231,-0.6801622
-1.1136942,1.0620852
0.7768118,0.31801096
0.7926583,-0.64392483
-0.74216056,0.8044911
-0.72049063,0.57874084
0.2930514,-0.35897654
-0.07801751,0.51864624
-1.6910521,-1.1601804
0.021464765,-0.37178957
0.944754,-0.637103
1.6424613,-1.0634066
-0.56696117,-1.0209813
-1.6497465,1.0625217
0.82586575,-1.3358889
0.20600583,-0.48411313
-1.4998982,-0.9755225
-1.6045634,1.0027443
-1.3929595,-0.9451841
0.62098783,-0.46562693
-0.40691608,-0.64306283
-0.3465147,-0.45062628
-0.7468295,1.2886834
-1.9749209,1.2079601
-0.6363479,-0.59988266
1.7988738,-1.1303355
-1.9262439,-1.2314469
-0.5559171,-1.5090364
1.0194211,1.6903691
-0.5487331,0.47695217
-0.6068613,0.5126007
-0.31553838,0.3633267
-0.72393674,0.4537631
-0.4744008,-0.5156138
1.5901033,-1.0918578
1.7353984,1.0607612
0.49555874,-0.748562
-1.2209643,0.84875375
1.8696477,-1.7094676
0.6532228,1.1881945
0.53391427,0.4012592
0.42520016,-0.51657814
-1.9140557,-1.2199721
1.4392244,0.9147795
0.073968865,0.15985946
1.510826,-1.5421671
0.72822255,0.53348553
0.21335062,-0.8759278
0.74786097,0.54459167
-0.6055247,-0.62642026
-1.7084119,1.0289555
-0.25300604,-0.4743985
-0.39841148,0.3863927
0.32950416,0.4245684
1.354249,0.86785686
-0.751969,-1.2268293
1.401531,0.87804216
-0.69101775,-0.63194793
0.7366263,0.4906598
-0.42968476,-0.52183074
0.535944,0.19486704
-0.5322826,-0.6170003
-0.57813776,-0.56862193
-1.8470013,1.158343
-0.3116694,0.35907617
1.2324796,-0.84178126
-0.7503319,-0.645298
-1.4295311,0.9963339
0.4801452,0.47178996
1.5078925,-0.96999687
1.0248991,-1.5660857
0.023113564,-0.5063977
0.8130977,-0.5327937
1.5127347,-0.9857879
1.3632373,0.76154584
-0.7607054,1.406238
0.567263,-0.5533409
1.3999374,-0.9237771
-0.8496506,-1.597416
1.3241882,-1.0062416
-1.9796469,-1.2521219
1.348353,-0.95318353
-0.3645816,0.34771672
-1.9028397,-1.1789716
0.99568033,-0.7115874
1.2711459,0.6948
0.8198378,0.6159989
-1.6071781,1.0117257
0.44241163,-0.5054554
0.44463032,0.32888475
-1.9421206,-1.2011358
0.91925716,1.3848618
0.8757457,-0.6497711
0.66924065,0.56475973
0.8656505,-1.1424551
0.23036416,-0.55263144
-1.8727343,1.2153077
-1.9834236,-1.2634925
-0.16105959,-0.4687349
-0.43246835,0.5237815
-0.28539842,-0.08547156
0.23485398,0.4911299
1.7876257,-1.1545315
0.5588764,0.51204336
-0.51304984,-0.27938843
1.9441036,-1.1927575
0.5659624,1.6174126
0.51146275,0.49444646
-1.7678683,1.0912546
1.409068,0.88179266
1.1065673,-1.5457572
0.8661415,0.57639474
1.4257138,0.8958987
1.2985002,0.8368934
0.7531651,-0.4717045
-0.92478484,-0.6998853
1.4557153,0.81822693
-0.4757288,-0.6264691
-0.29454097,0.31280145
0.13123591,0.45843804
-0.24871297,-0.4457251
-0.23932679,0.29781428
0.37288415,-0.4091511
-1.7969255,-1.1382995
-1.5492308,1.0119272
1.8344924,1.551666
0.58854777,1.0546879
0.5310695,-0.3752779
-1.6146791,1.141879
0.63037944,0.46183324
-0.9591618,1.4537973
-1.2855357,-0.85837555
0.2587349,0.20945036
-0.1147947,0.4174063
1.9381838,1.2548485
0.83421427,-0.62936866
0.22940649,-0.4508284
1.3758767,-0.918859
-0.5547798,-1.362853
0.98997223,-1.1397719
-0.8502281,1.2593697
1.6664689,0.6854751
-1.2515861,-0.84351414
-0.74324024,0.50335044
1.9253333,1.167944
-0.37807906,0.45023835
0.90831393,-0.648847
-1.4548228,-0.9756847
0.56109864,0.3427179
0.2287367,0.45684275
-0.7562779,-1.5921689
1.0485399,-0.7158859
-1.0276552,-0.70079446
0.4597203,-0.037776906
1.051039,-1.3834244
-0.39108562,0.45942345
-0.5398816,0.18600245
1.6941949,1.8881732
0.23381282,-0.50181425
-1.6125114,0.9942561
-0.7772028,-1.3101804
0.88261276,0.5492401
0.22600223,-0.50969887
0.45569998,0.39855355
-1.5463096,0.950434
-1.5070524,0.9515653
0.028769374,-0.29874027
0.33043,-0.50106597
1.3368745,0.7129335
0.5773461,0.50788397
-0.8418584,-1.4611456
0.25671738,0.46646369
-0.8714112,0.5717952
-1.9387219,-1.2306762
0.21909976,-0.40991816
-0.25204825,0.21619245
-0.61947364,-1.2877972
0.13567543,-0.13346493
0.81190306,-0.64438295
1.2488582,-0.59589374
0.6313409,-0.49641487
-1.9744773,-1.3272221
1.5788438,-1.04739
-0.7854991,-1.3451515
0.6929294,0.44624475
-0.63851994,-0.6199717
1.5627126,-1.0471659
-1.9291533,-1.2155194
-0.25667685,-0.44825062
1.3162379,-0.87562484
0.72452265,-0.59735906
1.1132876,0.70130247
-1.3155935,-0.8871225
0.017943308,0.5498542
-0.5873105,0.5258779
-1.1571213,-0.782423
1.1157416,0.75833154
-0.6704006,-0.59372467
0.79729277,0.5712397
-0.8344414,-0.6638265
1.4995197,-1.0619475
0.80701935,-1.292927
0.5937739,0.507256
0.00620598,0.31662652
-0.73708856,-1.3378538
-1.2646465,0.80155814
-0.4588097,0.5438202
0.52271706,-0.454359
0.55374676,-0.5311246
0.6695067,1.709122
-0.9592324,-1.5789129
-1.7020639,1.1550217
0.56430274,0.4705306
-1.7006487,1.121865
1.9091041,-1.2067484
0.16361733,0.44515955
-0.19051413,-0.4872155
-1.2517978,0.51546675
1.5032285,0.9461192
-1.7568495,-1.1370674
-0.16882788,0.29117522
0.6967156,-0.80328816
0.63628954,0.5044437
0.21378657,0.4526002
0.6978661,-0.5257475
1.4104822,0.90442604
-1.0593727,0.68618166
-0.9845318,-0.3549408
-1.8135256,-1.1063337
-1.1752044,0.6525574
0.8245041,-0.6236786
-0.708349,-0.5556125
0.43847728,-0.52410054
1.9593971,1.2062769
-0.6734796,-0.62537575
1.1699399,-0.82992905
-1.464073,0.9489098
-1.3518882,0.87445825
0.87476707,0.40389946
1.5120312,-1.5222889
0.8930147,1.6217973
-0.25120577,0.47244772
-1.937329,1.1836101
0.22214647,-0.53101754
-0.8997907,-1.4477937
-0.78195524,1.7310898
1.1880727,1.35325
0.30596244,0.42897576
-0.97235835,1.6656443
