-1.3242924,0.69953346
-0.4457942,-0.7502483
-1.1045179,1.9305999
-0.8020961,0.6058336
-0.7486962,0.71273327
1.8620998,1.9000136
-1.7856553,-1.1088552
-0.84194875,-1.5454245
-0.7497448,0.85091776
-1.5773345,-0.758151
-1.8644989,-1.3155448
0.41974974,-0.60702026
0.8364214,-0.78850204
-0.7763038,0.73599833
-0.9285146,-0.71222174
-0.3545773,0.70697397
-1.0904688,0.7333874
1.3799105,1.5278649
-1.8141629,1.7937963
-1.2563428,-1.1611325
-1.0255169,-0.81972134
1.5058641,0.99658805
-1.1763716,-0.8883637
-1.1131066,-0.8522587
-1.768742,1.655853
1.308784,1.6265038
0.6141944,-0.8139119
1.3042221,0.9234464
1.5993098,-1.096182
-1.2553382,-0.8802779
1.8905175,-1.3051702
-1.2658973,-0.8800802
-0.3023311,0.5763324
-1.3476275,-0.87740594
1.0047433,0.5512839
-0.2755906,0.3718749
-1.8337184,1.6232346
1.858552,1.1939334
-0.11595287,0.3445744
-1.043855,-1.7473618
-1.6847389,-1.0591404
0.40570176,-0.77069885
1.3096945,0.79031956
1.676909,1.1620367
1.1640742,1.5730321
-1.1999274,-0.8792288
1.5032327,0.9161402
1.8677293,-1.4215701
-0.37142166,0.53292817
-0.9334229,1.6211858
1.3785263,0.90578485
1.3283029,0.95465976
-1.6072007,-1.0313544
-0.6301596,-0.7057773
-1.7281129,1.0800309
-1.0447524,-0.86851007
-1.4998852,0.8722606
0.5020749,0.67300314
-0.73406404,-0.5931108
-1.6938996,1.033647
-1.0587177,-1.73807
-1.2623643,0.8374976
-1.4376534,-0.95147485
1.0173892,-1.783835
1.9769051,-1.7663063
1.0935316,-0.94146
1.831656,-1.2030474
-0.84233415,0.7892684
-1.1949939,-1.2334323
1.9304016,1.7476634
0.41762805,1.8777598
-1.4350429,0.89913833
-0.14339621,0.6519723
-1.2037238,-0.8982978
-1.6532587,-1.0657387
0.53027934,-0.73089135
0.030439164,0.5730999
-1.1665101,0.83249354
1.8468946,1.2017143
0.17324227,0.30201072
-0.99238735,0.76046556
-0.65707725,0.6750236
1.444111,0.7813397
1.2776638,-0.99436533
1.3286688,0.88982433
0.9145975,0.7296613
-1.3133094,-0.86874974
-0.5594518,-0.5718125
-0.57343984,-0.7479204
-1.251407,0.7122939
0.4680985,-0.65874267
-0.96303713,-1.4168845
0.57218856,-0.7054044
0.8375975,-0.7404533
-0.88083506,-0.8991601
-0.07440168,-0.75389725
1.5670276,1.5932173
1.523887,0.93232286
-1.165268,-0.8491345
1.4093266,0.94293773
