1.9729927,-1.2557671
-0.46344846,0.45871088
1.0383575,-0.76867795
-0.105316676,-0.5854358
0.2671359,-0.5820026
-0.6492482,0.47663048
0.73788446,0.5568581
-0.52966744,-0.43391907
-1.5646371,-1.0096819
-0.4037207,-0.5385956
-0.13560802,-0.49998033
-0.5221996,-0.5837621
0.5673622,-0.6148003
-0.37762183,0.44512117
-1.6131281,1.4854995
1.7612473,1.0479875
-1.4220161,0.8748616
-0.3753967,-0.5345771
0.2252691,0.46315023
0.682249,-0.61683345
-1.8593268,-1.2448484
1.8040394,-1.2617854
0.10752764,-0.097346395
-0.739533,-0.59985495
0.26870003,0.4915764
0.42209885,-0.7900805
-1.9641446,-1.291635
-0.20910311,-0.43379828
-0.5862277,0.6416244
-0.8507432,0.56885475
0.4266306,0.45494962
-0.86991036,0.5762254
0.69537807,-0.558816
-1.2606897,0.82306623
1.4027431,0.8523132
0.6574025,0.44630563
1.5283742,0.96402293
0.31296825,-0.5523797
-1.2563608,1.7695658
-0.1977385,0.5319194
0.48989752,0.523868
1.7428476,-1.1293744
-0.6142921,0.5450711
-0.13098188,-0.52156657
0.9151842,-1.0142792
0.9611577,0.6531022
-1.1331902,1.9398428
0.6511739,1.2193944
0.87768483,-0.78074485
1.8526295,1.1094778
-0.901954,0.62465
-1.1726369,0.636269
0.37300125,0.4968572
-0.9468277,-1.5452708
-1.658167,1.3793097
-0.8013408,-0.66580445
1.4016623,1.2723508
-0.9551213,0.5962901
1.3345054,0.8941793
0.85309345,0.8835389
0.07754241,-0.48621795
-1.4601979,-0.97449255
-1.9795841,-1.2204568
-0.06558973,0.27345106
-1.1725235,-0.68079144
1.5483855,0.93307215
-0.36404863,-0.55834925
-1.2617024,-0.8579118
0.38556474,0.46918488
0.9425188,-1.3975103
-0.7887296,-0.5422497
-0.7321711,0.6872668
-1.8184717,1.108044
-0.68965423,-0.65416765
-0.95982534,-1.5293335
0.7450838,-0.8281896
-0.3730786,0.47296205
0.5254562,0.8313235
0.2462364,-0.46526226
1.7515134,-1.6357709
0.02670419,-0.5436277
1.979669,-1.2615925
0.24546356,0.425868
0.49937615,0.4818222
0.48469123,0.521239
-1.8352319,1.1629283
-0.6059651,-0.6327321
-1.0720736,1.9245557
-0.6157722,-0.65783286
0.98541087,1.4321467
-0.66009814,0.77617645
-0.16118747,-0.528486
0.5647392,0.47291794
-0.77439594,-1.0357763
0.7185145,-1.712086
1.6029592,1.0007162
-1.6226406,-1.0679158
-0.4178851,-0.6499447
1.0959691,-0.74754745
0.7496063,0.46525618
0.41869006,-0.59240353
-1.2084941,0.75944626
-0.56845945,-0.6175761
-0.25260416,-0.5511031
-0.2610869,-0.54395926
-1.1635696,0.77057153
-1.4771286,-0.9816208
0.34628034,-0.56679076
-0.90824914,-0.6923214
-0.90411466,-1.418123
1.4797682,-0.9492596
0.12025414,-1.0151553
1.1193131,1.0195354
0.30092606,-0.55309504
0.43818995,0.49841085
-0.13816898,0.44335738
-1.1284362,-0.8081283
-1.0728278,-0.9383874
1.1101108,1.396652
0.7774148,-0.48119554
-1.0978777,1.4334049
0.96216416,-0.8771584
-1.4695867,0.9550973
0.44185898,-0.35241592
-0.8854498,1.7597946
-0.41666573,-1.3769281
0.09915057,0.56666017
-1.6421202,-1.040989
-0.3808783,0.5706439
0.70874816,0.5115834
-0.53740114,-0.5908017
0.18555555,0.48848215
0.0009207063,0.43753168
-0.2610931,-0.5485982
1.8826159,-1.2020147
-1.4181803,0.9195286
-0.5961205,-1.6574479
1.512822,-1.104532
0.75534374,-0.6751787
-0.4724566,-0.4001234
0.084931634,0.53666604
1.0716305,1.6551893
-0.86004275,1.261193
-1.6995715,1.0383087
-1.0267398,1.805363
0.23057775,-0.5672003
0.8970564,-0.69687325
-0.4227346,0.24123213
0.3709874,0.50729024
-0.4963989,-0.791683
-1.4783803,0.94505847
-0.803226,1.2093886
-1.0360097,0.61603117
-0.33207673,0.61903554
-0.13372219,-0.5468502
-0.3549814,0.5166406
1.7380056,-1.8501221
0.791535,-0.5932864
0.5658123,-0.5665349
