0.91844684,0.70172715
-0.38363296,-0.39780673
0.963593,0.65048885
1.5505282,-1.0331099
-0.84923565,1.2981912
1.2333103,-1.9341104
1.7284074,1.1393703
0.6295545,-0.93711895
-0.3147583,-0.37815416
-0.10968271,0.3385881
1.4944289,-0.98270416
-0.4770088,0.57213223
1.3195716,-0.87045324
-1.5230566,0.9961247
0.41068605,-0.40273595
0.34580007,0.36159182
1.2946168,-0.85874337
1.3633256,0.91164464
-1.5297099,1.0026263
0.5801235,-0.44935626
-1.3764135,0.91171825
-0.40965328,-0.42678076
-0.9902431,0.58196557
1.4343926,-0.9534744
0.94983786,0.6555824
-0.047452193,0.06107857
-1.7380668,1.1032164
-1.6538242,1.0764009
-0.41880795,0.43310064
1.7878577,1.1768757
-1.4170755,-0.93820393
0.8712598,0.6522706
-0.72820705,-0.48642164
1.6603022,1.0965078
-1.8928411,-1.2222171
1.5402495,-1.2600219
-0.526878,-0.39603448
1.8635116,1.8943378
-1.336626,-0.89338684
-1.5452925,-1.0052835
-0.58800846,-0.7646032
1.3881553,0.93753916
1.8943914,1.2607361
0.64558816,-0.4615638
0.5020003,-0.48842523
0.5270348,-0.43343908
-0.3825359,-0.40067908
-0.40210402,0.36566317
-1.9775317,-1.2771014
-0.96840316,-0.66847056
1.3870876,0.9343873
-1.7301913,1.0954382
1.0971153,0.7827805
-0.3348123,0.45131594
-0.18488623,-0.36991805
0.41635224,-0.37387127
-0.42012048,-0.41004825
1.9211038,1.260711
-1.0880036,0.7447408
0.8942803,-1.3881415
-1.576118,1.0201148
-1.7424537,-1.123502
-0.43579817,-0.39583445
-0.3630601,-0.3989895
-0.5842525,0.44099265
-1.4395535,-0.94688046
-1.770392,-1.1491362
-1.9475913,-1.244213
0.7081739,0.56077504
-0.43951875,0.5103625
0.95749336,0.4104394
0.43261826,-0.39462715
0.78259856,-1.1395634
-0.15166028,-0.30023384
-0.49134636,-0.4441097
-1.5945579,-1.0662743
-1.8892775,1.2023193
1.4498814,0.9677134
-1.8884073,1.1955665
0.9970973,1.5136331
1.4686747,-0.96562326
-1.6455684,-1.0763845
1.8431234,-1.2089542
-0.42668247,0.50594306
-0.7434838,-0.516542
-1.4574479,-0.9684177
1.9235892,1.2673081
1.2286884,-1.8651888
-1.9588625,-1.2510438
0.92479515,-1.3329875
-1.2428375,-0.8437175
-0.6621394,-0.3896245
-1.4139706,-0.9366725
1.6132381,1.0678418
0.3250682,-0.25460753
1.8354515,-1.2102336
-1.2128197,1.8569226
-0.08270401,0.3262922
1.1756914,0.8116385
-0.3734165,-0.41630164
0.41285136,-0.39494482
-1.9483907,1.2451726
-1.0206021,-0.68339574
1.7905952,1.1996263
-1.1712949,-0.79342955
-1.800696,-1.1654756
-1.8199033,-1.1810081
0.29326108,0.3553538
-1.0661137,-0.6509569
-0.27322754,0.3156875
-1.4229301,0.9412743
1.9885532,-1.3106009
