-1.9599,1.2486328
-1.9470011,1.2482677
1.113689,0.76103145
-0.5834664,0.4128111
-0.9772732,-1.2712265
1.8918899,1.2417177
-0.60431087,-0.43932983
0.4970477,-0.44982764
-1.3418391,-0.88894904
-1.3002299,0.8741014
-1.9179059,-1.2424847
-0.31550172,0.36628774
0.33941892,0.3534591
1.9295537,1.2702817
-1.0849282,0.73901856
-1.659327,1.0807456
0.59917504,0.5409142
0.56501883,-0.466874
1.8210499,-1.1840285
-0.92535275,-0.6471657
1.9217154,-1.2564132
-1.9932035,1.1825932
1.3073705,0.87800145
-1.6274494,-1.0961624
0.90797585,1.4336975
-1.811879,1.1727804
0.5059628,-0.64063466
0.99831975,0.67121464
1.4148177,-0.9375817
0.69955623,1.0987428
0.96046835,-0.47702375
1.2482239,0.8354248
1.2607328,0.82935077
0.030238427,0.34333417
-0.22743456,-0.25801474
-1.6625224,-1.097488
-1.7430772,1.1396232
1.7602729,-1.1571745
1.1927954,0.7771259
-0.5693907,0.7698015
1.6537515,1.0819334
-0.8701704,-0.47644678
0.08437036,0.3340275
0.78857,0.55975264
-0.93584806,-0.63252527
1.010331,-1.5421942
1.368008,0.9055574
1.5558311,1.0319194
-0.95834297,-0.67162395
1.2257444,-0.8185302
-0.37826297,-0.41312853
0.3575098,-0.3371465
-1.68633,1.0925624
1.4794828,0.9786824
1.7105894,-1.0250067
1.1594319,-0.75222987
1.877488,1.2300488
1.532309,-1.0178139
0.70782053,0.5727766
0.8788494,0.6604444
-1.0825689,0.7551192
1.2462598,0.75316393
-1.6165376,-1.0738286
-1.060791,0.72696626
1.0166361,-1.538498
0.9969187,0.6876693
1.5091983,1.4545631
0.82586753,0.6019202
-0.114174895,0.29999456
-1.1186349,0.7580836
1.3398995,1.0655634
1.803369,1.0595646
1.4900222,0.9902296
0.52431184,-0.4554553
0.32934088,0.36836708
0.37947926,0.3044052
0.42156512,-0.39978024
0.66292167,-1.049075
0.5179454,-0.6219681
0.31441048,-0.36826864
-0.6010015,0.46462002
1.5785943,1.0412807
-0.6055959,-1.026767
1.6112112,-1.0631871
-0.83129305,0.5963182
-1.0016117,0.7161162
1.7068713,-1.1321526
0.95189464,-0.6408891
0.5408087,-0.40303215
1.1659803,1.8471524
-0.30993706,-0.38105166
1.4363972,-0.9524846
0.80168253,1.2726704
-1.5045674,0.9834591
-0.56099266,0.42741948
1.6247845,-1.0740902
1.2896621,0.82868403
-1.1446679,-0.80572116
1.2519467,0.84161973
-1.9010663,1.2131528
1.763026,-1.1438451
0.6341106,0.4931161
1.5434172,1.034103
0.43643782,0.417913
1.9384137,1.2818614
1.4144435,-0.9112867
1.7012696,1.1294451
-1.4341941,-0.32798257
0.95620817,-1.5038575
0.7095647,0.5358895
-0.23878518,-0.3603354
-0.46928254,0.4194947
1.3075423,0.873627
1.9962703,-1.3063952
-1.9409001,1.2457012
1.1283065,-1.7796699
1.6936308,1.0982476
-1.84845,-1.1971769
-1.7694167,1.1559641
-1.8436995,1.1788337
1.0776238,-1.6389916
-0.96066797,0.6744557
-0.73505706,-0.50700575
0.5410357,0.6163766
0.3851254,0.33209106
-0.15932445,0.097213246
-1.73842,-1.1606523
-1.5086848,0.9979897
-1.7667644,-1.1529046
1.1504282,0.7806428
-1.0948025,-1.6227745
1.3042941,-0.87171966
0.9750995,1.554656
1.8122686,-1.184024
0.5179284,-0.42771772
-0.6611602,-0.49833527
-1.4784125,0.9727245
-0.4315636,0.4148727
-0.18514931,-0.36784258
-0.49502856,-0.4472315
-1.0631413,1.6470952
-1.9522814,1.2575902
1.0077093,0.6971558
1.1131465,-0.7443566
1.3239063,-0.8813534
-1.992907,-1.3026774
1.9383702,-1.1780977
-1.1371465,1.7551589
-1.9910617,-1.3062862
-1.6931251,1.0998867
1.8275716,1.871362
0.75667673,1.178129
1.0892425,0.76893884
0.92457867,0.6473904
-1.6360875,1.0716887
-1.0209445,0.6971098
0.6036836,0.9244662
-1.0698831,0.685221
-1.8711011,1.1954762
0.66976,1.0554087
0.18938708,-0.35577676
1.6059054,1.7427177
-1.4378237,-0.96925294
1.8168163,-1.1891723
-0.87783146,0.7003398
-1.8533674,1.1834277
-0.9524697,-0.63446915
0.73109126,0.5406485
-1.9642015,1.2751797
1.7174597,1.1200985
1.7242118,1.1699895
1.3471447,-0.8964329
0.8805265,1.3249785
-0.8265559,-0.5796259
-0.29106775,-0.36747873
-0.27873546,-0.3676144
1.9930196,-1.3150632
-1.6053852,1.053964
1.6660252,1.0849961
0.93514633,-0.6603583
-1.1323625,1.7599291
-1.657753,-1.1024228
-0.7698241,0.49378565
0.4268967,-0.41562754
1.3451803,-0.9053253
-1.9418043,1.2284187
1.4683287,0.97559154
-1.2502229,-0.8657097
-0.35083959,0.36678338
0.6811704,-0.55431056
-0.9581229,0.68012637
-0.3176775,0.36045125
