-1.647407,-1.0816987
-1.0572124,1.4565938
0.6916281,0.5541558
-0.9443746,-0.63750464
0.8544648,0.46503627
-0.37243256,0.37186673
-1.8319203,-1.1973193
-0.7130099,1.282654
-1.0586718,1.6119875
-1.2640426,-1.9175713
0.92886823,1.461316
-1.2064729,-0.82322776
-1.6699067,-1.102465
1.6874856,1.1360377
-1.9076023,1.2451257
-1.6847321,1.0950469
-0.54349124,-0.4175108
0.25420696,0.34644055
1.4843113,0.9888498
1.8754436,1.2445185
0.8474798,0.6175588
0.76673704,0.5868173
0.3948041,-0.40460983
0.2070746,-1.0442371
0.45657668,-0.4267853
-0.23847157,0.32524076
-1.8291227,-1.2132623
-0.5820257,0.5017708
1.2047635,0.7529981
-0.9641875,-0.672836
1.0284984,-0.8174341
-0.42795315,-0.41275445
-1.4823643,-0.98698664
-1.6691521,-1.1091764
-1.1491958,0.7957406
0.46314776,-0.48197106
0.8209513,1.2246884
-0.3889494,-0.38920665
0.59123355,-0.7248041
1.3833108,-0.92387325
0.19652238,0.33629814
-1.5458705,1.0248117
0.9519213,0.6703219
1.2166791,1.89389
0.28242102,0.33344802
1.9624547,-1.4567109
0.72866493,1.1561136
-0.7793389,0.57727367
1.9431404,-1.2737842
-0.37141654,0.39718068
1.9507747,-1.2751911
1.8019028,-1.1877486
-0.6558576,0.50946987
0.83850497,0.6241071
-1.1832279,-0.8186369
-0.6860625,0.98113644
-1.8976039,1.2438688
0.031648744,0.29556766
0.43015948,-0.4212407
0.58353037,0.48404503
-1.612617,-1.0808356
1.8428833,-1.1936222
1.3704884,0.92929363
-0.73792034,1.1016035
0.35175008,-0.3821969
1.984672,-1.303366
0.4447929,-0.44791448
-1.7823327,-1.1705778
1.5870006,-1.0532289
-1.8495606,-1.2195377
1.1634909,-1.0689116
1.1439729,-0.7737728
-1.9821178,1.4020478
1.1857303,1.8510475
1.8645449,-1.2363197
0.35016426,0.37591448
1.3058504,-0.8774917
1.6365399,-1.0785338
-0.38774619,-0.37691382
-1.0093855,-0.71814007
1.8679832,1.9105059
-0.99724746,1.5114148
1.2196337,0.8355976
0.6660347,0.54790276
-0.24990588,0.3499604
-1.848033,1.2149358
0.2795575,0.3610298
-1.6172339,1.0699258
0.24644163,-0.11716468
-0.71296775,-0.5216778
-0.35960546,0.36401454
0.65227515,0.52051836
1.8527601,1.2324991
-1.8576845,1.2087092
-1.9567981,-1.2721288
0.9112138,1.4342107
-0.31191123,-0.35292926
1.1868345,-0.76026994
1.1682299,-0.7739712
1.9303428,-1.2731123
-0.7675988,-0.47426945
1.3619902,0.90981317
1.4222703,-0.9491506
1.0643972,1.6760645
0.5275201,0.4542705
-0.7409385,1.0834377
1.5059164,1.0087488
-1.9270374,1.2479169
-1.3085048,-0.90331554
1.1389902,0.6722726
-0.44058633,0.40906268
-1.7608454,1.158465
-0.6792575,-0.8910339
1.1533558,0.7515715
0.7033437,1.0813441
0.7204422,0.5861296
-0.5769003,-0.46464804
-0.3326085,0.358198
-1.095783,-1.2597792
0.70721334,1.0783768
1.5937992,1.0001734
-1.6064174,-1.0863831
1.8983314,1.2534287
-0.19900492,0.33652267
-1.3583387,0.903366
-1.4235171,-0.9575179
-0.6943631,-0.49084353
-1.9785246,1.2821232
1.8884916,1.9359652
-1.695608,1.1122258
1.7042191,1.1297309
0.4008024,-0.3912177
-1.519929,1.0068626
-0.6400492,-0.9072489
0.65765166,0.5152446
-1.5769601,-1.0625461
-1.275319,-0.864982
-0.39425257,0.4242903
-1.510044,-1.0322978
-1.8893863,-1.2209415
1.7822778,-1.1741745
-1.8597602,-1.2505242
0.37341604,0.36534163
-1.2372246,-0.8643814
-0.61518264,-0.47524142
1.3259552,-0.8820828
1.1782341,-1.8524525
-0.33228785,0.3535624
0.8156183,0.5994676
0.35821757,0.37189233
-0.6482856,0.49603498
-1.5072522,0.99296194
0.40054837,-0.39284727
-0.44697067,-0.44326803
-1.3118593,0.8768666
