1.7910464,1.08915
-1.5021429,1.0119407
-1.1675372,0.8452044
-0.42410976,0.44133016
-1.4321518,0.9479878
-1.9951651,1.5134386
1.6022528,-0.9698362
-1.3934814,-0.94855374
-0.9533293,1.3000453
1.6806507,-1.0615915
-0.9182997,0.5300045
-1.1389459,1.6203575
0.1926147,-0.42736775
-1.4540045,-0.9926691
1.5852146,-1.0273725
1.7610564,-1.0692625
1.8009018,-1.1155468
-1.9869367,1.3537899
1.6276212,0.9688528
-1.9120026,-1.298859
0.43080744,0.6441488
0.95343155,-0.6698958
1.7775198,-0.8724687
1.5114932,-0.91726106
-0.61709446,0.53861755
-1.7156521,1.2551721
1.1045117,1.6887081
-1.3796859,0.9362723
0.77825695,0.5284117
0.5412141,-0.55941504
-0.6060762,0.550182
-1.8306905,1.1699725
-1.9090214,-1.2501376
0.7355234,-0.58278364
-1.8782657,-1.1210356
0.41731474,0.63778895
1.0674528,-0.99467975
1.379537,-0.8909115
-0.36460078,-0.563333
0.98939526,0.5606593
-1.7883308,-1.1567007
0.8083249,-0.6960433
1.7371958,1.0757526
-1.2480097,-0.90141827
-1.9594519,-1.3014479
-1.8803369,1.2450387
0.74467003,0.49476674
-1.9419626,-1.2515935
-0.3312101,-0.28388458
-1.9733359,1.8753389
-1.4745165,-0.9868145
-1.0553559,0.7296894
-0.82793087,0.6415374
0.59525216,-0.41214064
-1.7396319,1.1375132
-1.5064975,-0.8262782
-0.69482934,1.4185027
-1.1941788,1.8560712
-1.6987698,1.1197867
-1.089472,-0.64926463
-1.0678868,-0.81097925
-0.691411,-0.57448244
0.9818374,1.0914214
-1.0066677,0.6971519
-0.09862488,0.69411314
-1.6725454,-1.1370361
0.6886162,0.47026834
0.7147126,-0.48273972
-1.2532042,-1.4182372
-1.1839054,-0.72556114
-0.34961554,0.43094912
1.9654533,-0.78591454
-1.2175357,0.8653139
0.97044635,-1.0445439
1.0423683,-1.1179258
0.8059364,0.088133655
-1.0385027,-0.8137488
1.1430775,-0.32269242
0.9411484,0.60637885
1.4305093,0.7968992
0.8479786,-0.5231209
1.8002119,1.3242621
0.6175574,-0.5486451
-1.0937389,-0.84237075
-0.67863095,0.5893345
-1.899481,-1.256548
1.8943443,1.162874
1.8157972,1.7355523
-0.9501909,0.4867259
-1.4141593,0.9263755
-1.7521621,1.2705237
-1.8082085,1.1795386
1.092729,1.600924
-1.3396944,1.0080031
0.774605,-0.3288742
1.6471922,1.0036508
1.6628147,-1.0215733
0.88987184,-0.6379731
-1.4721943,0.9745181
0.76210064,-0.5928428
1.7604362,-1.1191198
0.026487598,0.545174
-1.0283961,-0.87538147
-1.9451213,1.262949
0.7437401,-0.44453773
-1.9574891,1.2572612
-0.5624599,0.5697297
-0.80720145,-0.6423394
0.64437026,0.48694354
-0.56579864,0.35846618
1.8200144,1.3984587
-0.80636257,0.62205964
-1.7190541,1.2246555
-1.8682112,1.9424342
1.9675066,1.206894
-1.7807115,-1.3489394
0.6959929,0.35651782
0.2850354,0.38950747
-1.7187965,1.1076239
-1.232337,-0.81732285
-0.41941345,0.49151427
-0.22008069,0.43361443
-1.1159879,1.6867712
1.0592563,1.6681302
0.25654882,0.40496463
1.4566056,-0.8966226
-1.7014928,1.110349
-1.5182753,0.96035236
1.9006697,1.1596338
-1.1482276,-1.7945644
1.5224614,-0.5511017
0.98492306,0.5757922
-1.191529,-0.893765
-1.5738955,1.2302842
0.705305,0.31613994
1.5127764,-0.9385218
1.4088913,-0.6119728
1.8417416,-1.2554673
1.5948855,1.1246206
-0.68530023,0.66549206
0.7842015,-0.6180666
-0.8519175,-0.7412939
-0.8716689,-0.7209499
0.70228493,-0.604871
1.4182997,-0.8791871
1.4913261,1.5878968
-0.7780282,-0.59097224
-1.995371,-1.2747921
0.57717675,0.36271515
1.3184175,0.61638904
1.9161434,1.7079997
1.5713223,-0.9292943
1.9095391,1.1673154
-1.4602375,0.98704934
-0.3077858,0.4365009
-1.9632863,-1.3280156
1.4668481,0.87567794
1.1716329,0.707228
-0.5764559,0.20655353
-1.070766,0.73601663
1.784033,-1.1262674
0.7264625,0.34469306
-1.3119909,0.9039775
-1.0350214,-0.7984476
1.5291612,-0.77510875
0.8803478,0.61021227
1.6383497,-1.0251518
-0.6537049,0.7001376
-1.8854724,1.2223237
-1.9434764,1.3576423
0.6065136,0.419707
1.923628,-1.9627228
1.8711681,-1.1900036
0.89146054,-0.6265572
-1.3896085,-1.0278078
1.094392,-0.38629434
1.9582572,-1.2204505
1.6611828,-1.0642935
-1.8401607,-1.1843535
0.5519865,0.51885015
1.9035131,1.8701696
-0.68283874,-0.7547318
0.7583511,-0.4390047
