-1.832199,1.1778624
0.423481,0.3597438
0.7785363,-0.5421812
-1.8865657,-1.2258719
-1.6329201,-1.0868951
1.4096681,0.9285464
1.3299087,-0.8591025
-0.4638164,-0.4072844
0.753438,0.54423535
-1.9910333,-1.3205578
-0.3841837,0.39209378
0.19541527,0.29901388
-1.8511059,1.1937791
-0.74612564,-0.48442316
-1.3234118,-0.8995696
-1.1341825,-0.7710707
-1.8448737,1.1918427
-1.5893633,1.0357883
-0.37739652,-0.40843317
1.9376768,1.3222364
-1.6189013,-1.0535951
-0.8774764,0.6327543
-0.38505343,-0.3032396
1.1692585,1.8062131
0.355286,0.30094355
1.621054,1.0485289
1.6356623,1.7537202
-1.9401544,1.2480117
-1.9904964,-1.2656537
0.18916373,-0.3951095
0.56059635,0.36721537
-1.6589911,1.052583
-0.17169918,0.28276712
0.20614192,0.32524627
1.2008559,0.7789212
-1.2255045,-0.8205916
-1.1550626,0.78677994
0.8307126,-0.5643617
1.1099534,-0.72870636
1.4648125,-0.95465165
-0.46229324,-0.49989486
0.70971805,0.54049444
-0.24676983,-0.3815192
1.8284223,-1.2045779
-1.9729961,-1.2571028
-1.8972915,-1.2211137
-0.4872787,-0.4376517
-0.91315556,-0.66272223
0.96622396,-1.4241157
1.5438116,-1.0588619
1.0251716,0.6912134
-1.8599526,1.1890128
-0.55735356,-0.45175385
0.91216046,1.3835498
0.6598092,-0.47779876
0.41092956,0.35242692
1.2918218,1.9865125
0.9505778,0.68464154
0.54268247,0.44311762
-1.9511712,-1.2736992
1.2133727,0.80933446
-1.8782921,-1.2135078
1.6837467,1.0966222
1.8024611,1.1533184
-1.658461,1.0707362
-0.55260175,-0.44435695
1.7761039,1.1915925
0.86785585,-1.0298032
-1.912144,1.2114334
0.73109466,0.47000876
1.308143,0.87196445
-1.6838311,-1.1003325
1.2817705,-1.9600098
-1.1105797,-0.75805056
-1.6785325,-1.094154
1.5261415,1.4566666
0.98887455,1.0000871
1.5758861,1.0232382
-1.5384756,-1.0090512
0.32733062,-0.08133411
0.79258263,0.5435519
-0.47149718,-0.43770766
-0.33920413,0.38313344
-0.38127625,0.4533041
-1.1636246,0.72093654
0.7995223,-1.2376528
-1.6730417,-1.0998687
-1.4252566,0.93845904
-0.34254557,0.38902485
-0.32940465,0.35868225
-1.4167528,-0.9377729
1.7337146,1.1409663
-0.25464708,0.34688917
1.2453897,-0.7705502
-1.362422,0.91452706
1.5591828,-1.019393
1.9135303,-1.2601911
1.3513336,-0.87794715
0.57935375,-0.4445853
0.82859814,0.5929847
0.45969358,0.43304217
-0.8731041,-0.54252744
1.7081034,-1.1391109
0.70528245,0.5140812
-0.5306529,-0.66732997
-1.4858692,-0.978476
-1.4145583,-0.9647444
-1.8357219,-1.1944503
0.44808948,-0.403102
-0.38362837,-0.39925626
-0.2998989,-0.9410132
-0.55912197,-0.46188596
0.22742128,0.3171859
0.6609708,0.47703785
-0.96327,0.6784046
-0.30573454,-0.41403183
-0.2315176,-0.39018172
1.3208679,-0.8536017
0.4822392,-1.0768058
0.8812174,0.5791674
1.1158324,-0.75018734
0.6519782,-0.48237252
-0.51610285,0.45057866
0.87947786,-0.5802677
0.7492711,1.3582356
-1.818974,-1.1717201
1.006829,0.46442977
-0.32549766,0.36480838
-0.43406263,-0.37059498
-0.81909186,0.5952639
0.9479735,0.7901141
-0.3930358,0.37472463
-1.5447437,1.0047795
-1.5465863,1.0119313
1.5799357,1.6595907
0.75349087,0.5672707
-1.4467363,0.9624745
1.5399274,-0.9975043
1.0022823,0.6439741
1.3350934,-0.8703437
-0.36895415,-0.44400066
0.44667628,-0.45551175
-1.9894117,-1.3008934
-1.4494016,-0.9590817
-1.4300002,0.9566478
-0.5185003,-0.49343014
-1.9601167,-1.2593509
0.70931286,0.37559357
-0.7374211,1.0947901
-0.638453,-0.47200397
-1.2852674,-0.8662352
-1.6328391,1.0557464
1.3136728,0.86608595
0.7123359,0.52225
-0.5284012,-0.4759877
1.9214772,1.1807694
0.4998581,0.34481785
1.9491102,1.3148141
1.9428314,1.2684704
-0.49947843,0.5484146
0.7391973,-0.58671594
-0.4710616,-0.45009053
1.5567182,-1.0130204
0.9730826,0.68576586
0.32607692,0.30929217
-0.25317243,0.33354658
-0.87085336,-0.59565836
1.1591218,1.2401129
-0.1096376,0.23995109
-1.7789084,1.13225
-0.37978113,-0.41914827
-0.88673234,-1.2907022
0.115598164,0.044756282
-1.5990875,-1.0580832
-1.5591431,1.0322647
0.9282771,0.67836
0.23921058,-0.34104022
-1.5769855,-1.0342615
-1.3976103,0.9309501
-1.958845,-1.2497373
0.32175428,0.3713358
-1.8091716,1.1450043
1.9005599,1.2407805
-0.87031984,-0.6151544
-0.16458362,0.36452547
-0.34982184,-0.3868434
1.7739251,-0.66903657
1.9293089,-1.2480637
1.2316731,0.8236957
1.799074,1.1476221
-0.16666389,0.1822125
-1.7368984,1.131276
1.421436,0.8980314
1.7505634,1.1399282
-1.4485862,-0.9651978
-1.2671417,-0.8511221
1.7065539,-1.0883336
-1.9406022,1.2224535
-0.46599916,-0.3887298
0.61836535,-0.61894685
-0.27038455,0.37294203
-1.9652733,1.2614526
1.5384359,-1.0012653
1.6019411,-1.0385869
-1.9567358,-1.2737924
1.6379658,-1.0513914
-0.3561459,-0.39085227
-0.15828623,0.3185488
-0.8786038,1.2960783
-0.28551453,-0.43673983
0.79129374,1.132164
0.8449388,0.5949173
-0.7377136,-0.3119219
1.6082376,-1.0374515
-0.9821886,0.5133408
0.43846345,0.3767832
1.3335376,0.90941125
1.0532352,0.71059895
1.3331163,-0.86437976
-1.9893429,-1.269259
1.1211934,0.7501532
1.0362719,0.7103362
0.16486825,0.36258972
-0.4460211,-0.40903938
1.379734,0.9065917
0.66725695,-0.5965011
-1.8723619,1.1935532
1.9889396,-1.2980182
1.2146795,-0.78486335
-1.9900209,-1.2667681
-0.41741547,-0.39585036
-1.9270402,1.2338427
0.6973216,-0.52168846
-1.7814612,-1.1697541
0.096581995,0.36692408
1.1813964,0.6973793
1.0221164,1.5545328
0.6449545,-0.95840454
0.9465059,0.64204437
1.0642202,1.347744
1.3800384,-0.8690201
-1.9706134,-1.2628274
-1.170796,-0.7923549
-0.9112979,-1.2979126
-1.2171296,0.818978
-0.46943337,-0.4049374
-0.40526223,0.4057652
1.7664812,-1.1518384
0.7946647,0.5736878
-1.6435263,1.0600516
-1.1786021,0.7282312
0.580054,-0.49073312
1.7673674,1.1290805
0.39648384,0.37717628
0.99833035,-0.6326278
0.8655263,0.8079164
1.0207366,0.68963003
-0.8492261,-0.58540463
1.8735042,1.2171813
1.8390211,-1.1929789
0.97229576,-0.9798746
1.1795205,-1.7436978
1.1426378,1.274041
-1.828111,-1.2085247
-0.29851127,0.42228892
0.5569056,-0.38054758
1.888856,-1.2287235
1.920859,-1.2393512
0.8549567,0.5971781
1.8838356,-1.2254591
1.5496074,-0.99946
-1.1906348,-0.81083804
-1.6938033,1.084187
-0.79410255,-1.0761122
-0.96281224,1.5221285
1.2744898,-0.8233407
-0.33195075,-0.33509836
-0.36142382,0.36638436
1.6417522,1.0708075
