1.896413,1.1870103
1.7280457,-0.32376572
-0.97860247,-0.74020225
-1.9555736,1.2827513
1.5936595,-0.99274486
1.9416325,-1.2124541
-0.32789674,0.46679688
1.954495,-1.3869433
1.5586796,0.9633269
1.6324798,-1.0184395
-0.95107186,0.5229765
-1.5656794,-1.0583547
1.2008137,-0.75141495
-1.8877834,-1.2187474
0.8297993,0.44042668
0.39544827,0.47391173
-1.9765412,1.2790351
-0.6993881,0.7579791
-1.9722598,-1.3054893
-0.367002,0.46164978
-0.27633515,0.18704621
-0.8398534,-0.843262
0.38781375,0.64675283
-1.9952811,1.3282595
-1.0097462,-1.5338725
0.86633664,0.5725534
1.5850071,-0.70854753
1.172355,1.822953
0.65436345,0.47033766
-1.4879175,-1.0075214
-1.6666244,1.1436609
1.2922809,0.8294229
-0.43187767,-0.53921187
1.197075,1.8461418
0.57799494,0.43318763
-1.7624756,-1.1537709
1.6674794,1.0332458
-1.2118452,-0.8086712
0.09502625,0.5767029
-1.0838162,-0.72612846
0.99236465,1.7288383
-1.0170404,0.747373
-0.70007384,0.39053786
0.6508307,-0.5249682
-0.45459098,-0.43262583
-0.71010274,0.50308263
-0.6401911,-0.56590354
-0.5517496,0.51897484
1.6671883,-1.0526707
-0.42993575,0.3372357
-0.55220443,0.4670592
0.69176745,-0.4547551
1.1254172,-0.7215671
0.6233001,-0.52598274
-1.6247616,1.0218823
1.0500633,0.7015328
-1.107966,0.6384464
-1.115751,-0.7866802
-1.8066398,-1.1909835
1.4236692,-0.88406193
1.3411609,0.75421774
-0.028926402,-0.8707425
1.8811411,-1.1686717
1.3948022,-0.961194
-0.941023,-0.6261515
-1.7285234,1.1654236
1.9707887,1.2375671
-1.7890913,-1.1748118
-0.6203622,-0.5409441
1.3732916,0.78181565
0.47859505,-0.55600816
0.88555366,-0.65591246
-1.5345668,1.0076208
1.5855502,-0.9985735
0.86226195,1.0723383
1.4887381,-0.93326646
-0.5670019,-0.53500926
-1.7962903,-1.1675799
0.6921803,-0.60214424
0.76642156,1.4616776
0.0913901,0.41149917
1.0294014,-0.6212016
-0.9066068,-1.2547581
-0.75655806,-0.516127
1.7467858,1.0390105
-0.9978343,-0.5430547
-0.4487503,-0.5176977
-1.9501917,1.4194103
1.6981734,1.0947393
0.3756106,0.3970867
-0.7837826,0.66899836
-1.3606615,-0.92399687
0.72098243,-0.5518256
-1.9977747,-1.3284281
0.44895294,0.3401705
-0.46359733,-0.4615254
1.5681044,0.9755114
-1.5598711,1.1084101
-1.7510319,1.8381265
-0.6813238,-0.5618117
-0.57714427,0.5001307
0.9974871,0.6224626
1.6034038,-0.9450923
0.73509544,0.6621494
0.87001777,-1.2286835
-0.5186468,0.48516607
-1.731442,1.1202023
-0.12954101,0.44313467
0.9312655,1.0823154
-0.27132893,0.4290659
0.6232178,0.37347323
1.2347723,-0.7494882
-1.0176156,0.57247674
-1.0444872,-0.7171973
-0.92550725,-0.7896742
1.9888856,-1.240737
1.6841563,1.0310606
1.8389629,-1.1657218
1.8265849,-1.4792783
1.81594,-1.1321739
0.7359239,0.47895843
0.8649682,1.2088916
1.9090995,1.2531518
-1.4614096,-0.92467165
0.98803514,0.63219297
-1.5916376,1.0709687
1.4883412,-0.90931535
1.3025368,0.6884744
-1.2498109,0.91708153
1.7925937,-1.1228275
-1.8280216,1.2051365
1.3545783,0.4392232
-0.47049713,-0.5223595
-0.14424187,0.43450546
-0.24350564,-0.5238322
-1.9383297,1.3215929
0.4495766,0.5328177
1.5487735,-0.9907278
-0.40496373,0.483893
0.72633916,0.5058631
-1.7462938,1.1463016
-0.6129207,-0.5620951
-1.3690022,-0.935746
1.0254636,0.64013606
-1.807688,1.2622793
0.00889396,0.4436016
-0.3607413,-0.48432073
-0.8852037,0.6174459
-0.3803361,-0.47351393
-1.7696701,1.1705594
0.6554367,-0.9995716
-0.7072722,-0.45030603
-1.6222956,1.0413104
1.4141986,0.85708094
1.8336002,1.1538476
-0.96471614,-0.70400393
-1.779204,-1.1751236
-0.5293469,-0.52381134
-1.0541811,-0.7246097
-0.7418199,-0.5898514
1.3602828,-1.6407948
0.6684989,0.49451306
1.5275722,-1.1959628
-0.34019095,0.46201864
1.8522303,1.1462806
-0.7424735,1.1354456
-1.983487,1.3111482
1.347282,-0.79638606
-1.9290183,1.2226099
-0.41916507,0.4475206
