-1.3551534,-0.9173786
1.0109869,-0.6858071
-1.8426666,1.196607
0.3066353,-0.38219708
-1.059748,-0.7318037
1.1790372,1.878069
-1.8524576,-1.2380613
1.5874227,1.04775
1.9212604,-1.2649632
1.0529376,1.6609712
-1.0254396,0.7215978
1.3201833,0.8511628
1.9781547,1.3233815
-1.450018,-0.96354586
-1.7215229,-1.1510613
1.5028665,1.0086194
1.6111716,-1.0586529
-0.6164772,0.48041785
-1.4639517,0.9658454
1.4561949,-0.98580503
-0.5342397,0.7268804
-0.21288869,0.3150746
1.5032663,-0.9995991
-1.7132307,-1.1117615
-1.834616,1.1988628
1.9443933,1.3063788
0.7600995,0.5591164
0.6558878,-0.9534779
0.97149265,-0.6680221
1.1901755,-0.8032997
-1.458804,0.96462345
-0.34005067,0.35431895
-1.5337247,-1.0177276
0.85822916,-1.0346562
0.103213094,0.29201704
-0.3026893,0.111605436
-1.3392607,-0.9074473
-1.7901623,-1.1748413
1.6863219,1.1175593
0.43629178,-0.39592215
0.9882607,-1.50978
0.455032,0.42242017
1.9501857,-1.284126
-0.32324818,0.3467203
0.80435044,-1.2261719
0.27308908,-0.35487708
-0.762428,0.55353034
1.299714,0.87040263
1.1407154,-0.7178145
-0.71030873,1.0171341
1.3361747,-0.8904597
-1.8842766,-1.2553526
-1.4756558,-0.9929423
1.1010659,-0.7418362
-1.626903,-1.0666769
0.7325427,-0.53833747
-0.35195908,-0.3791536
0.47930968,-0.3982717
1.6342394,-1.0957117
0.46043468,0.42997757
-0.874503,0.6316792
0.5601224,0.4869011
1.139557,1.7420119
1.4242516,-0.9522574
-0.93731225,-0.6509146
-0.56723934,0.46010694
0.6495305,0.5289126
-1.5699401,-1.0268881
0.6142964,1.0067894
1.114006,0.7214027
1.6549069,-1.0953526
-0.34236386,0.35988238
1.5831563,1.0443254
1.8921112,1.2794541
0.8119419,1.2324178
0.4324337,-0.43361095
0.48043665,0.43264613
-1.7671323,1.1482412
0.9491893,0.5308497
-1.1732123,1.745869
0.657584,0.51245743
-1.466912,-0.9846225
1.485523,-0.9938146
-1.7455382,1.1361926
0.5642034,-0.49956128
0.8565214,0.6289469
-1.5064375,-1.0022806
-1.2036562,0.81779027
-1.5485544,1.015023
-1.4581594,0.9545472
1.5896858,-1.0510137
1.5042045,-1.0133798
-1.353566,0.90998584
0.4369259,0.4189623
1.285961,0.8421329
-0.089641556,-0.32657087
1.1332717,1.775835
0.9855852,1.545544
-0.326279,-0.36615884
-1.2043108,-0.8169457
0.7165757,0.5364458
1.8056134,1.1971427
1.1120108,-0.7543849
-1.5662811,1.0301647
1.4593477,-0.9894114
-1.3499144,-0.91152143
1.7714934,-1.2174996
1.2745624,0.8160972
1.8651687,1.2404039
-1.5531926,1.023382
0.6272711,0.9391514
