-0.7940262,0.4733731
-0.78362346,0.4621543
-0.82726866,0.5961179
-0.58727074,0.45185623
-0.6964254,0.47069967
-0.7392639,0.4930318
-0.74016577,0.4606785
-0.63635474,0.4568822
-0.78770244,0.4916209
-0.6851003,0.4679716
-0.66345924,0.46568587
-0.8328904,0.4967509
-0.76990855,0.46227098
-0.81882536,0.5348548
-0.7657474,0.47174686
-0.7713996,0.4910494
-0.6306908,0.8252584
-0.58225334,0.82508
-0.49314007,0.77530646
-0.47647682,0.7400865
-0.4721377,0.7960693
-0.46794733,0.6446671
-0.46689492,0.77859795
-0.5633134,0.80827576
-0.8104781,0.51880634
-0.8464482,0.5155939
-0.78980196,0.46506676
-0.47895837,0.7169094
-0.46974134,0.69796556
-0.49161443,0.7626468
-0.484785,0.8115144
-0.47149011,0.80240476
-0.83183223,0.49662274
-0.8020944,0.5636574
-0.8360107,0.54167557
-0.7924211,0.61067945
-0.50993544,0.54412156
-0.78265214,0.5269208
-0.81547475,0.5621284
-0.6931426,0.47323972
-0.78018063,0.77085304
-0.82223827,0.57282203
-0.8291665,0.6022972
-0.8206086,0.7304456
-0.80452394,0.47281745
-0.83592725,0.4962431
-0.7677237,0.5015944
-0.7669993,0.47051847
-0.6944143,0.47209656
-0.78202754,0.44278088
-0.49431178,0.8134366
-0.4853937,0.83487105
-0.5019901,0.8477873
-0.50592184,0.79329234
-0.50820327,0.79082423
-0.47520775,0.7849181
-0.67659944,0.8288479
-0.5099863,0.79510736
-0.48002437,0.73101896
-0.4775167,0.6711601
-0.62256783,0.8145376
-0.5665663,0.8365942
-0.48411876,0.74066496
-0.51390785,0.81471175
-0.46614167,0.7579226
-0.58545816,0.84029347
-0.78377825,0.75913984
-0.8011756,0.53188014
-0.795656,0.5159798
-0.788024,0.51840204
-0.6962037,0.46325898
-0.70978945,0.4747729
-0.80503947,0.4831535
-0.79918736,0.5039842
-0.8488259,0.53989255
-0.7407972,0.48519447
-0.7710527,0.4704791
-0.83023924,0.5615023
-0.47933918,0.6157795
-0.47433093,0.70365036
-0.80947375,0.54648274
-0.77203196,0.4733237
-0.8224762,0.5087092
-0.8282116,0.62801045
-0.7504356,0.49463972
-0.80993944,0.48718965
-0.8011976,0.45740908
-0.7491976,0.4818285
-0.8194257,0.5051172
-0.75466275,0.46949047
-0.5105816,0.8251218
-0.50408274,0.75387484
-0.48100528,0.8014405
-0.4783827,0.73008233
-0.68581396,0.84103316
-0.4611598,0.7691112
-0.47325084,0.7619664
-0.48408464,0.788306
-0.4860303,0.8199132
-0.46882206,0.63797027
-0.8279376,0.61867803
-0.79921997,0.517412
-0.641536,0.46809125
-0.7027735,0.46790752
-0.7525945,0.5164355
-0.7400282,0.5039859
-0.8008486,0.5077148
-0.7866986,0.48035887
-0.8248203,0.5757685
-0.80596083,0.48699066
-0.80989677,0.5107718
-0.7716567,0.50139135
-0.8357609,0.5694217
-0.801431,0.48385224
-0.793596,0.47093105
-0.8140656,0.5431125
-0.8447379,0.5691228
-0.8553363,0.523649
-0.8259797,0.50950235
-0.6939775,0.48430213
-0.5399024,0.83580387
-0.53308535,0.81115067
-0.4719234,0.7646119
-0.51698595,0.84203535
-0.45704317,0.70039624
-0.55748326,0.80328095
-0.4777577,0.7956477
-0.45475352,0.70004773
-0.52557075,0.793439
-0.4688451,0.80020845
-0.49279678,0.810694
-0.6035248,0.8319065
-0.54528856,0.82058287
-0.49220264,0.82908964
-0.53807235,0.8096798
-0.4923882,0.8463531
-0.4873811,0.78577536
-0.79679126,0.51543576
-0.81183326,0.5272657
-0.7758995,0.4785801
-0.7379365,0.48325813
-0.75357556,0.46533322
-0.80392355,0.48959827
-0.8147249,0.58433574
-0.8429256,0.5700099
-0.83085793,0.5101525
-0.8311148,0.6299453
-0.7996251,0.5810172
-0.82774633,0.6278781
-0.72461957,0.45658165
-0.81142825,0.7253156
-0.8153501,0.5104938
-0.82179743,0.52244365
-0.82794446,0.6216565
-0.8066779,0.5116576
-0.6351521,0.8064941
-0.6008975,0.8081883
-0.54344904,0.8022543
-0.4999504,0.78435653
-0.5078591,0.7643092
-0.48778132,0.7964663
-0.48731938,0.7939893
-0.47274822,0.65565324
-0.74400437,0.47403002
-0.80563027,0.5358724
-0.7986442,0.5450195
-0.7897814,0.4744583
-0.73225224,0.46571955
-0.5979088,0.47299507
-0.6990569,0.4801869
-0.81144404,0.734316
-0.82354355,0.54231244
-0.7926729,0.5573718
-0.79901224,0.5125662
-0.79176337,0.5655163
-0.8383503,0.6074666
-0.72438043,0.468748
-0.7823103,0.5229023
-0.6872798,0.48236543
-0.78713125,0.47769707
-0.46164906,0.7749557
-0.49348912,0.76302123
-0.5415198,0.8364878
-0.61184144,0.7993556
-0.46674132,0.7663491
-0.4813022,0.74778867
-0.47375968,0.6545629
-0.5188117,0.76104605
-0.45056027,0.8339531
-0.47494453,0.7135774
-0.59772867,0.8301873
-0.5991014,0.8104719
-0.46382257,0.84833527
-0.49801433,0.8172827
-0.59237194,0.8335089
-0.48217553,0.7433548
-0.5074794,0.7746005
-0.47895238,0.71056753
-0.49098524,0.7880524
-0.45983928,0.8276009
-0.850637,0.49934673
-0.6525332,0.79896605
-0.5424919,0.81630623
-0.55910575,0.8095206
-0.5000954,0.7832487
-0.5301939,0.81966215
-0.48159438,0.6990555
-0.54640216,0.80957973
-0.7097731,0.80938387
-0.47778574,0.79454327
-0.54636824,0.8120127
-0.47867414,0.6526167
-0.49007285,0.7356426
-0.49114698,0.7540098
-0.7820597,0.48544878
-0.8039509,0.4904639
-0.81982696,0.50194603
-0.5723052,0.49058434
-0.7837871,0.5147026
-0.8054835,0.5065376
-0.59815365,0.82540566
-0.53101844,0.8065112
-0.47512093,0.7311468
-0.50387263,0.79557335
-0.6285801,0.823463
-0.5075314,0.8373566
-0.48299587,0.7998744
-0.512922,0.86041313
-0.4607307,0.76398784
-0.48290852,0.81889164
-0.48784742,0.7679186
-0.4799589,0.7910477
-0.44803387,0.7373957
-0.6228669,0.8207323
-0.5461162,0.8190397
-0.50380135,0.80587566
-0.48179016,0.73625857
-0.52032995,0.8164839
-0.5428929,0.83041316
-0.5101588,0.82576907
-0.48222408,0.6454386
-0.49799654,0.5887503
-0.4951025,0.6937222
-0.5173457,0.8263168
-0.4609549,0.80036116
-0.719715,0.48132744
-0.7605739,0.5041414
-0.8304019,0.5444415
-0.79136795,0.6730048
-0.80548054,0.5280584
-0.80710036,0.6061906
-0.7566457,0.4722084
-0.7909872,0.51003706
-0.80673397,0.5638509
-0.7664543,0.45430362
-0.6579529,0.4607156
-0.76035285,0.516226
-0.8476583,0.62610626
-0.8100325,0.5329352
-0.8145867,0.63584566
-0.79125625,0.5322415
-0.767952,0.49870354
-0.8118303,0.6361991
-0.7979517,0.5059618
-0.81551003,0.5957892
-0.48136547,0.74455285
-0.53143376,0.8180091
-0.50150037,0.7753361
-0.49289444,0.7866627
-0.56165284,0.8105042
-0.5358383,0.7904779
-0.484199,0.7787584
-0.694251,0.48752722
-0.8537676,0.52905375
-0.691053,0.48326996
-0.7906341,0.4884695
-0.78116256,0.52556497
-0.7622929,0.4618105
-0.80255127,0.53099096
-0.56027335,0.46565646
-0.6896756,0.50536346
-0.4532772,0.81315696
-0.45721263,0.7387543
-0.51538265,0.80818963
-0.4611851,0.74759173
-0.5043147,0.7809738
-0.50762874,0.8020564
-0.51124585,0.81494963
-0.8158411,0.62732124
-0.8210386,0.6759731
-0.47929335,0.7582569
-0.5373587,0.8335647
-0.47515535,0.7816037
-0.46049517,0.770252
-0.44657752,0.7451662
-0.4663786,0.8133829
-0.4967482,0.6527278
-0.53056043,0.8265319
-0.48047814,0.7970354
-0.48499888,0.77006036
-0.82602555,0.5353074
-0.8238438,0.49643427
-0.8055248,0.6553242
-0.8190825,0.50724393
