-1.9631087,1.172932
0.36066598,-0.4372394
1.3226132,0.85487974
-0.7512062,1.3261906
0.5293019,0.5070604
-1.7312051,1.0747871
1.9581935,-1.264159
-1.866964,1.1313632
0.90938133,-0.67866886
1.9065413,1.2314028
-0.45685107,-0.4751832
1.4606631,0.9001114
-1.6562117,-1.0452757
0.24663948,0.418706
0.8287647,-0.6721232
-0.40050948,0.38267124
1.2829754,0.8752656
-1.5523211,0.9652496
0.8525647,-0.64342034
0.41522777,0.4026728
0.7730626,0.51876277
1.5689181,-1.0886061
-0.7698402,-1.204502
1.6680044,1.0917128
-0.30661505,-0.41720477
-0.21521772,-0.28286627
1.165549,1.9903009
0.5073299,-0.4945645
1.1853788,-0.8035772
-1.8556944,-1.1319654
-0.3397659,0.34045964
0.95430607,-0.78236246
0.18355702,0.41442788
1.3413868,0.8756325
-0.8366454,-0.5877365
-0.43190607,0.45055172
1.2344567,0.84751624
1.1148915,-0.83424246
-0.9978372,-1.6269778
0.6953308,-0.4469333
-1.9167745,-1.2029244
1.6695544,-1.1061331
0.3757978,0.4509887
1.6508324,1.0876799
-1.9453765,1.1781615
-0.8316898,0.6101295
0.820567,-1.4631153
-0.7348811,1.470479
0.40228915,0.39497012
0.24410433,-0.31622487
-0.43161237,0.41525033
0.9213898,-0.68701357
-0.15398923,-0.39474815
0.40571123,0.32503235
-0.28238168,0.44472307
-1.5423596,0.99587685
0.9149709,-1.6195765
0.329747,-0.4041311
0.39364663,0.3559428
0.50513124,0.6981398
-0.9210966,1.9300828
0.3682561,-0.4116039
-1.9275831,-1.2153478
1.7491676,-1.1758343
-1.1046182,-0.739542
1.9377961,-1.4345634
-1.8986182,1.2246492
0.3667304,-0.44668946
1.5918057,1.0442425
1.9526547,-1.269403
-0.4773201,-0.4194164
-0.15895735,-0.30269676
-1.948713,-1.209978
-0.18784519,-0.13206185
0.8564871,1.6120912
1.9683862,1.3011075
-1.4419613,0.92994976
-0.43770647,-0.47460303
-0.73632205,-0.49830246
0.97477114,0.6513339
0.11085655,0.23739192
-1.185311,0.713941
1.1418115,0.780251
1.4649657,0.9398887
-1.8126512,1.1061908
0.5011797,-0.59569937
1.718159,-1.1451176
1.1519129,-1.8249428
0.4310915,0.628752
1.8023148,1.1645899
0.47811088,0.43111536
-1.8174368,1.1974509
-0.016828844,-0.36542633
0.43412367,-0.44537914
0.080690525,0.27807704
0.6784297,-1.3287411
1.3781011,0.74050933
-0.05436632,-0.39333782
-0.7412464,-0.57736987
0.018072441,0.44982576
-0.49147806,-1.0375849
1.9719825,-1.3401785
-1.5426371,-1.0085348
-1.9910002,1.2215182
-1.9124388,1.1494447
0.35924563,-0.4259462
-1.3842378,0.90019554
1.4112945,0.9786839
1.9582742,-1.292598
0.3990101,0.4417113
-0.75426996,-1.1570277
1.7495296,-1.1657727
-1.1790113,0.8291208
0.39717183,-0.41310194
0.37911516,-0.40642512
0.4789145,-0.52556825
0.43157163,-0.2620757
1.089558,0.721038
-0.93901646,-0.6304068
0.47527787,0.48156437
1.6700479,-1.1099458
0.37773138,0.4580427
-1.7140678,1.04663
1.0433892,1.921559
-1.7316717,1.0841774
-0.7017833,-0.93490446
1.9528309,1.2648946
-1.9866889,-1.4822844
-0.45867008,-0.44165474
1.2556851,-0.8949273
1.8219213,1.2740254
-1.3983462,-0.9379536
1.4058145,-1.9269041
-1.990168,-1.3577605
0.42040977,0.44752577
-0.4474517,0.3582668
1.0963467,-1.9076822
0.27088255,0.0870817
-0.1026686,-0.22435868
-0.32623875,-0.37003082
-0.3867442,-0.39836463
-0.4327407,0.42590365
0.09424448,0.39912787
-0.6514623,1.0699372
-1.2313664,-0.83439857
0.46191305,0.6907067
-1.9324156,-1.1859895
-1.6611024,-1.1077237
0.59538895,0.78446966
-1.9890114,1.1899159
-0.6075354,-0.5935671
1.6505808,1.1155255
1.4239682,0.92494047
1.4958893,1.0021806
1.9526399,-1.2746097
-1.923353,-1.2536025
-1.2824335,0.87084615
1.9583983,1.5312275
0.7941016,1.3741305
-0.9901727,0.6820332
0.7342031,1.3162919
0.3593498,0.30237165
-1.7391145,1.0530713
1.8978181,1.2259873
-0.6209199,-0.51414704
-1.395899,-0.89447135
0.57292914,0.8639899
-1.808244,-1.1231309
-0.4357189,-0.43355173
-1.3239055,0.8550481
0.78763556,0.48236525
-1.8318245,1.889609
-1.4923935,0.93919474
1.8355455,-1.3355225
-1.5565914,0.97224355
1.3560666,0.94886625
-0.4313496,-0.44233337
-1.9295026,-1.1865085
0.48246056,0.5133646
-1.0725131,-1.8026397
-0.22477995,-0.43497714
1.0215621,-0.7350862
0.29818645,0.4105157
-1.5910143,-0.9970233
-0.38122,-0.4177083
1.829939,-1.2305392
1.8465278,1.1995701
-1.7573673,1.0578691
1.0133377,1.7669842
-1.7447736,1.1769466
0.29735717,-0.373336
-1.9043664,1.1528472
1.9381028,-1.3021309
0.40669093,0.41991982
-1.2080495,0.7968006
-1.8260639,-1.1985215
1.9217386,-1.2458853
1.9310106,1.318482
1.0103457,-1.7322586
-1.8734474,-1.1547421
-0.38837546,0.4450032
-1.9150349,-1.1741486
-0.3418953,-0.23922543
-1.7037106,-1.0842085
-1.2429891,-0.8387525
1.8319502,1.2224582
-1.598274,1.0095468
-0.4229481,-0.42181876
1.7015424,-1.1268661
-0.36955598,0.3518093
0.62154907,0.43072274
-1.5758493,-0.98627955
-0.5103348,1.134357
0.7129678,0.97553885
-1.3870956,-0.8949764
-0.3146243,0.264727
-0.16473122,-0.4121806
-0.13171451,-0.40360877
1.0382732,0.70709467
-1.7969798,1.515243
1.0350183,-0.77381176
-1.0559542,1.7317117
1.8306376,1.1866592
0.66139835,0.5142964
1.3081322,0.88907266
1.9060993,-1.2340225
-0.23554863,-0.07535445
0.85893977,-0.5961636
1.3078302,0.8282176
1.9157902,1.2308501
0.32026452,-0.20909402
0.22137374,0.49587533
1.3387204,1.5488714
-1.6164743,1.0420766
0.3989353,-0.42565873
-1.8740346,1.1368243
1.1049803,-1.9364711
-1.5707318,-1.0009961
-0.67459655,-0.54412186
-1.5497583,-0.98490524
0.31547672,0.3007012
1.4024678,-0.9661011
-1.1023214,1.7322214
-1.5939431,-1.0108101
-0.42645562,-0.00023752403
1.8179629,-1.1541564
0.39098048,-0.5342705
0.49762458,0.7853004
1.244269,0.79561317
-1.7610277,-1.1150179
-0.698644,-1.135722
0.42280576,0.45545697
-1.8244128,-1.1386338
-0.521038,-0.5158722
-0.43757075,1.2339876
0.12263733,0.34935123
-1.115942,-0.73062223
0.3503368,0.4213384
1.5326886,-1.0549657
-1.9028207,-1.1945863
-0.5893428,1.8405492
-0.47144726,0.47273555
1.634768,1.0990767
1.8737916,1.2196815
-1.1792022,-0.87390894
