-0.33709925,-0.40065545
-1.5694556,-1.0155194
1.6412941,-1.077665
0.36968505,0.36420146
1.7638018,-1.1535411
-0.024988577,0.3888171
-0.4834616,-0.49070102
-1.4293326,-0.9712736
0.6790288,-0.5926474
-0.46037647,0.7618564
-0.29454094,0.42365485
-1.9226948,1.1864876
-0.4619357,-0.4328326
-1.0755056,-0.7038214
0.4676016,0.42595348
-1.8723527,-1.2060918
1.9196242,-1.2213538
0.35302773,-0.37172085
0.6746008,-1.1200726
-1.1748061,-0.8074885
-1.7444348,1.0888927
-1.9560701,-1.252217
1.3073553,-0.9233866
-1.9660261,1.2055905
-1.9936367,-1.3034624
0.51403385,0.7484139
1.8838999,1.2103342
1.8352103,1.1850424
-1.1441721,1.8681592
1.0428216,0.7246258
-1.725347,-1.096579
-1.1932744,-0.818239
-1.3754057,-0.86190385
0.37248725,-0.39238358
-1.9942567,-1.296033
0.2900839,-0.03183795
-1.5724566,-1.0189131
0.7711538,-0.61845666
0.1850602,0.30972594
1.941609,-1.2451407
0.3288054,0.34033185
-1.796047,1.22823
-0.63315713,-1.0185963
0.59759843,0.43669572
-0.1734011,-0.3859988
-1.2953764,-0.8890076
1.4086853,-0.98383814
1.5173249,-1.0246706
0.92528594,-0.66575164
0.30827734,-0.35751078
-1.6732336,-1.0724665
0.29869825,-0.2950761
-0.47275135,-0.64961
-1.6279542,1.0404695
0.5458853,0.71449846
0.70144457,-0.5346375
1.4252709,-0.9750293
0.4479824,0.41906232
-0.6849539,-1.0163374
-0.2627193,-0.3741377
0.08456073,0.15759696
0.6002958,-0.5837798
0.3189134,-0.38361287
-1.5203519,-1.0228157
1.8226107,1.1931087
-1.7141591,1.1090732
1.9272274,-1.2290668
1.1860676,-0.74757457
1.7113998,-1.105535
-1.2254989,-0.828661
-0.9268125,1.5402492
-1.3572527,-0.9178116
0.27259895,0.3828973
-0.09543633,-0.32327756
-1.2065601,-0.85903305
-1.501297,1.0068119
-1.6250883,-1.0491617
1.8405265,-1.1848679
1.4642069,0.9589139
1.9182143,1.2366166
0.46644878,0.4722754
-1.6812382,1.0687323
-1.2051498,-0.80898255
-1.8548852,-1.1804708
-1.6185237,-1.0463858
-0.719624,-1.4009259
-1.6094747,1.0143151
-1.3939315,0.8640561
1.694836,-1.1224321
1.7585392,-1.1540265
-1.8638184,1.2258385
1.2001806,0.86045194
-1.7527486,1.1195223
1.6614833,-1.1013728
0.24357805,0.53231347
1.9115566,-1.2599871
0.12528415,0.36201656
0.7603704,1.4070752
-0.9890554,-0.67141616
-1.757111,1.1089499
1.9383047,-1.2433715
0.2464799,0.10071327
1.956886,-1.2606572
0.32852557,-0.33966
-1.9006892,1.220039
-1.1910503,0.81499994
0.71040654,-0.5413319
1.6268722,1.0768449
-0.40686366,-0.43225598
0.23650005,-0.25806588
-1.7667568,-1.1213053
0.34639966,-0.36647785
-1.9942883,-1.2522844
-1.257238,-0.8424142
1.1124778,-0.78246
0.85897976,-0.61746395
1.6088595,1.0803201
1.9243194,1.2446281
-1.7030944,-1.1074655
0.31922746,-0.38809732
1.1008976,0.6782135
1.5117993,0.98395675
1.9853227,-1.2687736
-1.3798757,-0.9851629
1.9945713,1.3203975
-0.5926156,0.5729099
1.7651498,-1.1966935
0.089236744,0.32680935
1.5107168,1.0140744
1.138309,-0.7972421
-1.9204774,1.2053682
0.4545292,0.5024429
-1.6296716,1.0399632
1.9772696,-1.3179623
0.37038553,0.427665
0.35243317,-0.3238491
1.9933969,1.2993848
-1.8244106,1.1302208
1.9772003,1.2675383
1.2556998,0.57495236
-1.5799239,-1.0344341
0.95249075,0.5855211
0.44876507,0.43159327
-0.2500085,0.5663971
-1.8979747,1.1679225
-1.5533744,1.0137455
-0.08381676,0.3745864
0.3410891,-0.37376636
0.29651862,-0.265916
0.17123967,0.36597565
-0.61590767,0.5584927
0.17507547,0.35742405
1.9151037,-1.2661895
1.9682419,-1.3003979
1.321534,0.8555194
-0.70743454,0.54990655
-0.8050812,-0.6175325
0.57354015,-0.8001338
0.36809868,0.24101096
1.0691885,0.736828
-0.12915152,-0.37863612
-0.85831165,1.5006242
1.083085,0.7738705
1.0875673,-0.7631394
-1.8952852,-1.2033433
0.36361063,-0.39504856
-0.88523334,1.6740195
-1.0265474,1.696068
0.7194448,1.2271011
-1.504735,1.0331806
0.3622167,-0.4335476
-1.9224203,-1.2010373
0.31803557,0.4362489
1.9321301,-1.2722057
1.8045495,-1.1761912
0.38476133,0.4897421
1.824813,1.183336
-0.5009898,-0.47638008
0.12680535,-0.3276842
-0.28940716,0.4485083
0.05726368,0.38781404
0.49945232,0.48489273
-0.3713628,0.2951345
1.9414517,1.2292556
1.3946755,-0.92831576
0.49177688,0.44869843
-0.93315077,-0.6667772
-1.8438779,-1.213182
-1.7763247,-1.1232083
-0.49724957,0.508102
1.3827548,0.9324569
-1.4232,0.9549632
0.39528716,0.39861876
-1.9207954,1.2355928
-1.9174181,-1.2343181
-0.6072138,0.53698003
1.1872579,0.78038895
1.807268,1.1672658
-1.7402022,-1.1383826
-0.60800207,0.5053951
-1.7220294,1.0752839
-0.44260183,0.91031826
0.17919248,0.39063078
-1.5730385,-1.0338061
1.3215915,-0.91006887
-0.6729259,0.5344543
0.80944216,-1.4147956
-1.8795658,1.1606517
0.20269205,-0.19523248
0.81832165,1.3114247
-1.8594488,1.1975743
-1.7702959,-1.1284277
-0.6192925,-0.51316124
1.8852093,-1.1950392
-1.4721975,-0.96690536
-1.795745,1.1898143
-1.1469988,-0.77655876
-1.7308835,-1.0970501
1.6024058,1.0840257
0.22944164,1.0994948
0.79578096,-0.5758151
-1.2400993,-0.8581001
1.4398124,0.97020465
1.8421766,-1.1838876
-1.7971174,1.1206559
1.0459571,0.76950616
0.61764246,-1.0110735
-1.0395955,1.7714895
0.23940453,0.3628898
0.79542714,-1.4712037
0.24583662,0.28222084
1.7182752,-1.1530256
1.9329005,-1.2804635
-1.3001018,-0.8666431
1.9719166,1.277099
0.40793732,-0.43185976
0.36385196,0.4283788
-0.17946568,-0.3535759
-0.92967117,0.67807776
-1.760977,1.0986726
-1.9412825,1.2063264
1.5894898,-1.080755
1.8944303,-1.2179457
1.8423069,1.2216314
-1.0196166,-1.7656962
-1.2025993,-0.8223803
-1.4231805,0.9431044
0.24976894,-0.14568336
0.400561,0.30484638
-0.6604275,0.5580999
-1.9492612,-1.2400529
-1.747988,1.0940285
-0.77465516,1.4580575
1.8786547,-1.2070019
-1.5431007,-1.0027833
0.30949652,-0.31441268
1.9137198,-1.2238686
0.39603415,-0.46766022
1.2601281,0.8665867
-0.8054378,-1.2196852
1.8106474,-1.1785069
-1.890374,1.1931143
-1.8029453,-1.1425761
-0.5042312,-0.43789265
-0.01372447,-0.13229488
-0.32408106,-0.3835803
-0.8045782,-1.465097
1.8517199,-1.2202221
0.35783798,-0.37964237
0.41972455,-0.3540268
0.48192334,0.076718286
1.6932298,-1.1204491
-1.5250093,-0.99219733
-1.5818506,-1.0273172
-1.789787,-1.1426078
1.9785547,1.3493519
1.8838276,1.2414784
1.8457698,1.1854492
1.1883544,0.82119256
0.83818287,-0.68966913
1.5233374,1.0264591
-0.34561595,-0.37841216
-1.7738761,1.1038154
0.13157402,-0.23815016
-0.64557475,-0.5899748
1.856335,-1.2091719
1.6588898,1.0960258
-1.4573505,-1.0100962
-1.5746045,-1.0185041
-1.4813792,0.9796392
0.39674258,-0.4144894
-0.1461531,-0.33727607
-0.032403912,0.03573904
-1.7269064,-1.108646
-0.6631221,-0.5399152
-0.69033206,-1.0726748
0.9812618,0.78225404
-0.16707754,-0.29450026
1.9634043,1.4580475
1.6874747,1.1383504
-0.84061134,0.5935863
1.4184673,-0.9624226
1.0588253,1.8627596
1.0009049,0.6801632
-1.8486295,-1.241691
-1.843913,1.1314305
-0.24451189,0.3691526
-1.8146927,-1.1422238
1.7859942,-1.2183318
1.8110399,-1.1998444
-0.56861734,-0.59188825
-0.4405996,-0.3553311
-1.6565332,1.07548
0.20507297,0.35017353
