-0.65785176,-0.4729207
0.89050204,1.116521
1.408342,-0.7441726
-0.6497197,0.73152125
-1.3358089,0.91682464
-1.7230852,1.0277147
0.9145577,-1.1682487
0.64937013,0.6171112
1.7773173,-1.2817374
-0.72310436,-1.1535946
-1.1119819,-1.020212
1.1178707,1.5700098
1.535165,-1.449127
0.8714365,0.8991078
-0.6063793,-0.3532735
0.22352514,-0.4409513
-0.8190854,-0.78457856
-0.4593368,-0.7884161
0.19648214,0.75346136
-1.6123909,0.72955084
-0.78524685,0.6907316
-0.61116475,0.6929937
-0.5248447,-0.72046536
1.0119784,1.4444395
0.57728213,0.8484476
-1.8476545,1.1702968
0.61131394,0.8746236
1.3604145,0.73544586
-0.7425109,1.0912021
-1.2221189,0.8526714
1.0039096,0.8930168
1.8171803,1.1415734
-0.16713752,0.5031789
1.0364027,1.6402285
-1.3669133,-0.8102532
-1.910621,-1.3971239
-0.39468116,-0.89400244
-1.2468929,1.6612196
-1.1242765,0.8432952
-1.2167808,-0.9352493
0.6865913,0.8896156
1.8262264,-1.056105
-0.9741963,0.83789665
-1.185994,1.3804138
-1.4926465,1.714914
-0.97880185,-0.4879291
-1.6005472,-1.0439755
-0.90273625,0.66423345
1.7358205,-1.6984578
-1.8654188,-1.3222339
-1.5060565,1.0157932
0.8245563,0.85234535
-0.09730707,-0.5832809
0.568288,0.793374
1.7681421,-1.2246095
-0.9251574,0.85687065
0.5778437,-1.5877846
-1.7252319,1.1413448
1.071423,0.8923795
0.801682,-0.8457222
0.7701839,1.7928898
-1.0038143,0.6128587
-0.953193,0.83377475
1.5850209,-1.0525469
0.8544369,1.038507
-0.34397218,-0.64000946
-0.88127774,-0.73628277
1.2674121,1.1769149
0.6949491,1.5630759
1.9515835,1.1835297
-1.7631785,-0.8544767
-0.10394554,-0.8015621
-1.0808188,0.65759915
1.4085516,0.963164
1.0632656,0.8830383
-1.8058398,1.1026642
-1.1876271,-0.8767954
0.86907893,-1.2253804
1.1964933,1.5509444
1.6163561,-1.1279463
-1.5676453,1.7077491
0.9303037,1.667556
0.79952043,0.8932017
-1.9776806,1.8928427
0.8421111,0.68945694
0.74409425,0.82461923
-1.3119603,0.9733096
1.9009873,-1.2308198
1.8579887,-1.6491793
1.8385425,1.1049517
0.12785214,-0.27487147
1.2456069,0.857202
0.10401985,-0.82092106
1.1509494,-1.1623591
0.74207693,-0.9334434
0.6408857,0.8423919
1.1683387,-0.86693627
0.91809785,-1.2497557
1.0109619,1.236389
-1.2429423,0.9066197
-1.7167333,1.066808
0.6397129,0.71334344
1.1405823,0.9589304
-1.7179898,0.8614807
0.8768079,1.0706276
1.0551939,0.9544509
-1.0640364,-1.2686102
0.82898426,-0.8978559
0.98000324,0.87114435
0.4157377,0.5793896
-1.921118,1.1687455
-0.7785545,-0.73313713
-0.77158356,-0.6279968
0.0030225846,-0.7294335
0.8458619,0.7977387
-0.85162354,1.2362014
1.0682408,0.89736295
0.6630924,-1.5420794
0.69752693,0.73128307
0.7790675,0.67977744
-0.5725487,0.7926165
1.7861859,-1.395738
1.770756,1.4058418
-1.3631953,-0.47873083
0.43108007,-1.615353
0.85734856,-0.8415822
-0.2418341,-1.6647823
-1.4205081,1.0338246
1.2629037,1.8071574
1.1841469,0.98316056
-0.54592276,0.48554772
0.17095724,-0.85211223
-0.2928991,-0.59428793
-1.2737864,0.9651084
1.5179589,-1.8357685
1.1558604,0.8653571
0.8972928,0.81668067
-1.057242,-0.8057551
1.5016661,0.9342719
1.8100796,-1.1339068
-1.9710807,1.1949606
-0.8620224,-0.77859664
0.84982514,1.2254837
1.9356525,1.7719169
1.2081217,1.7038515
-1.9282633,-1.1035091
0.73681897,-0.865479
-0.064748906,0.5942779
1.2628105,0.5843166
1.9545207,-1.9805272
-1.3713467,-0.9777821
-0.54793674,-0.7445422
-1.8854481,1.1920276
0.6383188,0.86678576
-1.7907426,-1.1130512
0.827164,-0.93734485
0.4609954,0.8079074
-0.8705378,-0.8257854
-0.12938286,-0.55103314
-1.0247159,-1.4839455
-0.98478216,-0.84510255
0.6032304,0.6099578
1.1976067,1.8347604
-0.58811146,1.5681773
0.5421146,0.9472906
-1.1636124,0.89338106
0.08492955,-0.8147012
0.6450799,0.49287093
0.66692644,-0.645748
-1.2628143,0.8425991
0.46389213,-0.5919548
1.9111768,1.2422446
-0.9938176,0.8919146
-1.5063862,-1.2158632
-1.9483304,1.1315913
1.4553462,-1.0052276
-0.6938692,-0.75459087
-1.0593482,-0.79680204
-1.2112359,-0.7530886
1.7946261,1.201659
-1.6470048,0.8049202
-1.9115583,1.1524711
1.8584915,-1.5254645
-0.6628526,0.7463848
-0.518961,-0.8860286
-1.5423511,-0.7840316
-0.26321292,0.47549295
1.1836294,1.7971443
-1.5298405,0.6382303
0.6833554,-0.7045773
-0.7299769,-0.8443453
-0.79517573,0.6484622
-0.46250978,-0.6566466
-0.822442,0.34231794
-1.2069196,-0.89477795
0.7618062,0.76110846
-0.9955442,-0.77067894
-0.58718663,-0.66033834
