0.26674983,-0.35586417
0.41491765,0.44129464
-0.7504883,-0.9651174
0.34841904,0.38604695
-1.927273,-1.1935171
0.31766424,-0.58715016
0.7463687,-1.3763856
-1.1517644,0.6686817
0.3024495,-0.5142916
1.1426376,-0.85856587
0.43337756,0.42370448
-1.3041108,0.5723482
-0.7143675,-0.5816547
-0.15885602,0.63515747
-1.8394357,0.95763135
-0.89408374,0.68310696
1.6402588,-1.8583385
-0.96063465,-0.650096
-0.4000172,-0.51107764
1.0409619,0.690835
-0.6449564,0.58756685
1.4497328,-0.944553
0.41872478,-0.52781826
0.42901248,-0.51242715
-0.95919406,-0.6732455
1.7249029,-1.1358752
0.34082732,0.38542673
0.51257026,0.59807026
0.43970314,-0.53762704
-1.0537839,-0.71460146
1.9700487,1.2716662
0.04948114,0.17343982
0.46586466,0.8333033
-1.2647246,-0.8849822
1.2919801,-1.9400216
1.7950201,1.1873043
1.5521076,1.0494468
1.9864331,-1.3246166
1.9391446,1.3301059
0.44812897,0.41373244
0.41499346,-0.5763919
-0.68164814,0.5829445
-0.48797107,0.64280885
-1.2056428,-0.7854404
1.7399857,1.1698339
1.1375033,-1.9016993
1.2491635,1.4985733
1.7887976,-0.67960066
0.7774758,-1.2181102
1.8883218,-1.4852012
0.30071345,-0.4724876
-1.6821223,-1.0215751
-0.7384105,0.6316197
0.46662724,0.6135377
0.9146268,-1.3679649
-1.9638711,-1.2519119
-1.2043968,-0.7467644
-0.8814439,1.0968513
0.20355164,-0.49428844
1.878155,-1.3474585
-0.79606307,1.389371
0.79369956,-1.6658033
0.47580388,0.47994876
-0.83598244,0.67699164
1.8744305,1.2202734
1.0842015,0.78850245
-1.3996086,0.877369
1.7802154,1.1907363
-1.6825387,-1.0269209
-1.7292025,1.039776
-0.5324352,-0.57974154
0.79024696,1.5016906
-0.6648197,0.55756104
1.973489,1.1739502
-1.7020546,-0.9545552
1.1293162,-0.07502601
-1.8208994,-1.096296
0.8794283,1.7416787
0.26340804,-0.5409373
0.8045633,-1.6891783
-1.2405639,0.42869255
-0.7767939,1.0340952
-0.83431184,-1.1009988
1.6963961,-1.3116683
-0.731731,0.558491
-1.8866643,-1.1333205
0.89582324,-0.707463
-1.1183269,0.8292067
1.8527106,-1.2454507
-1.8700013,-1.1930054
0.56115234,-0.94530725
-1.9657904,1.1208172
-0.49824956,0.57368296
-0.7319288,-0.56977165
-0.69490325,-0.60557187
-0.27057895,-1.2281976
0.2022194,0.5474067
-1.5031376,-0.9790809
1.6484214,-1.1151955
-1.828213,0.92671245
0.29106376,0.27335066
-0.9361757,0.6389896
0.5753668,0.44821382
-1.4078615,0.9869695
0.965012,-1.7106255
-1.009372,0.65075564
-0.66800386,-1.1307554
-0.68642396,-1.0142452
-1.2473255,-0.8189395
-0.48677412,-0.39877117
-1.196093,-0.77911484
-0.68530107,-0.5818105
-0.6553855,-0.5861649
-1.7853502,1.0289176
-0.99674165,-0.7788573
-0.44437847,-0.5228535
0.33088645,0.88419765
0.59954065,-1.596682
1.5320088,-1.0662801
-1.7803732,-1.1635942
-1.6788925,-0.98003507
1.0544337,0.7908081
-1.7679087,-1.0793983
-1.3295611,0.9130034
-1.3891752,0.8987607
-0.39822894,0.4605132
-0.45859826,0.41578043
-1.7832989,-1.0763727
0.42792663,0.40600955
-0.6661852,-0.5639931
-0.27923545,0.4444974
0.3048006,-0.52435154
0.95143044,1.6666256
0.52621347,-0.83586097
0.29290935,0.16512099
-0.56372565,-0.4087885
0.4224665,-0.5354423
0.20911677,0.5588437
1.3819529,0.9526454
-1.4294693,1.2983309
-1.0555658,-1.4183152
-0.58502406,-0.58988404
-1.7085809,-1.0466024
0.5442136,-0.4099048
-0.40120086,-0.47952724
1.1317164,0.83202034
-1.8290031,1.0751724
-0.38844764,-0.4838154
1.522929,1.0352925
-0.52907294,0.64189833
-1.5372819,-1.1214106
0.33079994,-0.5322749
-0.22286561,-0.54783386
1.5330039,-1.0465009
1.2038372,0.3634229
1.1912041,-0.7847317
1.5687046,-1.1340075
0.59306157,0.67660993
-0.28171617,1.6740631
0.4070849,0.60804373
-0.9335411,-1.9619423
0.77177316,0.4319147
1.5226092,-1.002216
0.20321724,-0.6215243
1.3208555,-0.95312357
0.56220937,-0.7731905
-0.59938985,1.5103934
-1.6194113,0.8169077
-0.769552,1.2612106
-1.9947038,-1.5610137
0.47035122,0.66310555
-0.24506979,-0.5202248
-0.3208764,-0.48667938
-1.0131185,-1.7842845
-0.46007416,0.5479133
0.6850305,1.501462
1.4153597,-0.9969018
0.51947176,-0.5785925
1.1052843,-0.851788
1.5622718,1.082321
1.2215343,-0.93747026
0.2745839,-0.55641985
0.89069146,-0.34471795
-0.5816841,0.61062574
0.3560036,-0.5400771
1.3613585,1.0152979
-1.4558874,0.92199075
0.49580455,-0.52290946
-0.46542102,-0.39973015
1.8819172,1.2756847
1.9684731,1.3942375
-0.34910688,-0.61124724
-0.39679915,0.30297747
-0.3197964,-0.64328516
0.27298898,-0.3466341
-1.1792798,-0.79503787
0.4851233,0.5829149
1.7483375,-1.2846696
1.1771742,-0.85073614
0.4556569,0.5509942
1.2357736,0.9079528
0.35496733,-0.5053218
-0.5829637,0.5913295
0.5445407,-0.84331346
-0.91479224,0.8868358
-1.1794069,-1.9670824
-1.7863722,1.0949031
0.44663006,-0.5535385
0.45257333,-0.5200208
-1.0520084,-1.7213091
1.4865876,-1.0240048
0.3411061,-0.602381
1.2376703,1.8099769
-0.6578358,0.62261176
-0.50848985,0.3783358
0.31814826,0.4871187
-0.58729345,-0.57890135
0.4089881,-0.60645777
-0.4492778,-0.483703
-0.8646828,1.3514855
-1.4084762,1.0420942
0.25351837,-0.38622153
0.34901914,-0.53391856
1.5327895,-1.0735946
0.3891462,0.55092967
1.0770462,-1.7252966
-0.431594,0.65242916
0.35770094,-0.46561295
0.30268177,-0.47891286
-0.6332179,0.56704366
-1.8741093,1.0694759
-0.40769577,-0.5291091
