1.9926783,-1.2847171
0.35978687,-0.4134437
1.8338016,1.211291
1.6709183,1.1010308
-0.07992909,-0.3151712
1.171931,0.7954772
-1.0413562,-0.713193
0.4327862,0.4902129
1.6552528,-1.0983932
-0.4692403,-0.39468327
1.8688151,-1.1956735
1.9134797,-1.238029
-0.5350965,-0.39743924
0.38335204,-0.41655752
1.9264889,1.2662923
0.34222388,-0.41863313
1.6319692,1.0444022
-0.48075652,-0.38505688
-1.1509764,1.7436492
-1.6689283,-1.1035687
1.1053756,1.7048695
-0.99398303,1.1413959
-1.3631802,0.9399465
-1.7547424,-1.1253891
-1.4594668,1.91074
1.4721451,0.95143753
0.22252232,-0.3715894
-1.112924,-0.79259455
1.3236394,-0.88678086
-0.8970569,1.1893834
-1.335241,1.9963503
-1.5581433,1.0301775
1.3682576,-0.91337067
-1.8940531,1.2494375
-1.924887,-1.2064937
0.07631187,0.4609749
-0.6018137,-0.87606186
-0.5144248,0.4610451
0.18207288,0.3942747
-1.0964653,-1.971991
-1.0120609,1.4779062
-1.1403791,-0.7853416
0.880332,0.62037754
1.9439487,-1.2625188
1.8997049,-1.2513741
0.9268262,0.6511005
0.432318,-0.43256322
1.6406583,-1.7071979
0.17893742,-0.21743369
-1.6344904,1.0658906
1.1569114,0.75364405
1.9500259,-1.273301
-1.264347,0.89003134
-1.7669355,1.18023
-1.9094672,1.2248865
-1.9893951,1.3358606
-1.1167097,0.8267569
-0.92496186,-0.67089516
-1.6584706,-1.081604
0.5960403,0.5051527
-0.9682171,-1.4852962
1.7165403,-1.1177946
0.43696788,0.4393805
1.7908493,-1.1669904
-1.8953995,-1.2757597
0.849785,0.5749605
-0.48745018,0.42261013
0.28104335,0.37525365
1.1034843,-0.76921946
0.1918885,0.36323398
-1.1970688,-1.9026651
-1.9910834,1.1978692
0.7675601,0.59205115
-1.8546515,1.2548664
-0.59416884,1.1689419
1.4679902,0.95456487
1.8628381,-1.2128906
-1.782086,1.1988394
0.43167806,0.43596074
0.7047121,1.1007726
1.5744592,-1.0475428
0.9255494,-0.6602167
0.30988014,0.38590136
-0.563687,-0.4279531
-1.1965617,1.818602
1.6936513,1.0790577
-0.8305664,-1.287967
0.44846678,-0.46711543
1.4969225,-1.9686842
-1.1359433,1.7419608
0.6472687,-0.51373273
-0.08023108,-0.345743
1.0570072,-1.4958333
0.8203206,0.57227284
-1.604256,-1.0430381
1.6523918,1.086075
-0.48371825,0.44074875
-1.6926218,1.1265446
-0.36521137,0.38545582
-1.0388856,-1.6510943
0.047426164,-0.2691271
1.2603441,1.9439259
-1.782067,1.2133458
-0.6301116,-0.44217828
1.5046841,-1.814917
-0.5098028,-0.40552625
-0.61532676,-0.44995058
-1.8895469,-1.2185819
0.373628,0.42837086
-1.8885852,1.2623494
1.3533726,-0.9004266
-1.0879673,-0.7864563
1.7095135,-1.1179521
-1.1550136,-1.8140253
0.40305766,-0.4252674
1.104438,-0.77014524
1.0316216,-0.72551435
1.6702403,-1.1492932
1.0224798,-0.759936
0.31817335,-0.39522776
-1.9352591,1.2956789
1.9397613,-1.2594213
-0.70812804,-0.96837026
-1.8427927,1.1122622
0.03175869,-0.31700933
1.3129958,-1.9468031
0.38673687,-0.42512524
0.5299994,0.49469945
-1.3356575,1.9926288
-0.597458,0.45512843
-0.15533133,-0.31616533
0.1569627,-0.3505553
0.74131954,0.55134755
-1.4421569,0.94915223
0.48337555,-0.4565541
1.2804228,-1.9636496
-0.5084242,0.44379753
-0.4917014,-0.39004377
0.4755304,0.46556982
-1.8402584,-1.169651
1.9853798,1.2942649
1.7660367,1.1370783
-0.55160314,-0.44677603
1.0287398,1.5373702
1.184285,0.77725726
1.4026656,-0.9330392
-0.97138363,0.69547844
1.6717803,1.0895487
-1.4293543,-0.9557575
1.197544,0.8196248
-1.4450848,0.9728271
0.5020352,-0.45032555
-1.9429393,1.2840419
-0.023352614,-0.3170742
0.88454366,-1.671397
-0.44681117,0.4228458
-0.9201531,0.65773505
1.3092363,0.8632722
-1.0894012,0.7922132
1.1037242,1.6251553
1.4299077,-0.9470255
-1.7795762,-1.1635212
1.2867846,1.9796237
0.2592598,-0.36198616
1.2549866,0.82191014
0.39850906,0.4341014
-1.043338,1.5111814
1.8253802,1.1603395
-1.6103435,-1.0455014
-1.0205463,-1.5909859
1.1817844,1.8156794
-0.91638637,-0.6406468
0.33086446,-0.39653814
1.5497608,-1.0381249
-1.7500669,1.1773187
0.25617382,0.39160544
-0.72995204,-0.51229674
-0.92724764,-1.3937789
1.8828464,1.1973494
0.4563406,0.46511295
0.54906493,0.49082643
0.3758151,0.41035357
-1.9696631,1.321091
1.7428222,-1.1196235
-1.2604582,-1.9941326
-1.2567275,-0.86586666
-1.9674324,-1.2683079
-1.3181564,-0.8995167
0.6048245,0.50884795
-0.6390014,-0.49734044
-0.2755282,0.27113187
0.6462445,-0.54722345
1.962149,1.2848583
1.1108335,1.692525
1.2262448,-0.83350587
1.5362182,-1.1236495
1.9057553,-1.2131217
-1.2663665,-0.8695158
1.8849769,1.2074399
-0.46553499,0.4310853
-0.63041306,0.48415938
-0.7781925,-0.5011497
0.3503647,-0.40888143
0.3377766,0.3860588
-1.1656426,1.7991629
0.29013768,0.36069882
1.6136658,-1.0657301
0.13346037,-0.34398004
1.2874049,0.8317176
-0.640993,-0.33982792
-0.54713815,0.44551814
1.1318278,-0.7830874
0.33418182,-0.40132767
1.7858543,1.1589978
0.42853734,0.45389754
-0.40954822,-0.35136476
1.046275,-0.7374662
-1.4863868,1.0013748
1.9265645,-1.2547681
-0.5700969,-0.427914
-1.0066072,1.5510944
1.1102873,1.6878158
1.5745178,-1.0989561
0.8804487,-0.5944375
-0.8167917,1.1643243
-1.17034,1.7884134
-1.9351326,-1.2393643
1.2039344,-1.7108785
-1.7951285,1.2177749
1.2564977,1.9116788
-1.4073142,0.94540673
-1.7957125,1.1814145
-0.5310436,-0.33551133
0.36883026,0.42306334
0.4131226,0.41070503
-1.5469675,-1.0146731
-1.1596327,-0.81896394
-0.44247153,0.4030326
1.6959944,-1.1022501
-1.6222169,-1.0649896
-1.9549059,-1.2451496
1.1829734,0.7860837
1.3552327,0.8906921
1.2395761,-0.8373586
1.4979106,-1.0070074
-0.455964,0.38843423
1.3957919,0.9396091
0.17064318,0.37886518
-1.695332,1.1120048
-1.89451,-1.2250307
0.8748194,1.2600293
1.2820795,1.955418
-1.1098166,-1.7112674
-1.0804929,-0.7784537
-1.8297713,1.220971
-0.371648,-0.35742626
-0.74670434,0.5595702
0.3869983,0.4320688
-1.2545482,-1.9861275
-1.1446232,-1.6009251
1.2565192,1.9312998
1.902204,-1.2108998
0.28860047,-0.38777488
1.5459403,-1.0361779
0.432881,0.46770066
1.2691866,0.8202373
-1.0406033,-1.6295546
0.36753604,0.46202546
1.3761897,-0.91944504
-0.56017643,-0.77582026
1.5862031,1.0485669
1.9718771,1.265101
0.41289735,-0.41131446
-1.7484615,1.1698436
1.9204042,1.2681746
-0.5941766,0.7348024
-0.39193755,0.37124118
0.6762151,0.54381335
-1.8106723,-1.1550356
1.0477179,1.6067647
0.7479125,0.58058894
-1.1075609,-0.79204637
1.3770082,0.8946121
1.2303482,0.8281758
-0.65150285,0.89536476
0.84275657,0.5673187
-1.1389546,1.7068913
-1.9056956,1.2524775
0.5046832,0.45132208
1.8826443,-1.2043688
-1.8379713,-1.1856732
1.9810729,-1.9967961
0.86028016,-0.35492012
-0.5637126,-0.41796494
1.6293597,-1.998641
1.5472597,-1.0300906
1.1300387,-0.77689236
-1.9444095,-1.2444941
-1.1164767,1.6914922
-0.88123524,1.2519394
-1.0285401,1.5160857
-0.80131483,-1.1826816
-0.40916714,0.3598945
-1.0617636,1.5550971
-1.2359967,-0.85587066
-0.68002105,0.5168644
0.3663371,-0.45249155
0.6898572,-0.5536008
1.9101055,-1.9328046
1.8260146,-1.2204288
-0.56802976,-0.81371814
-0.3480909,-0.7233462
-0.93873984,-1.4509128
1.372313,-0.896202
0.31261986,-0.37976
0.43450338,0.4584706
-0.9802933,1.4551785
0.3385471,0.40104198
1.1095741,-0.76940346
1.5672444,-1.0400386
-0.14148743,0.3219188
-1.1888057,-1.8828936
-1.0215083,1.5223589
-1.7788296,-1.1550034
-1.4889249,-0.98750645
-1.458764,1.0093417
0.26630524,-0.35647267
-1.7515204,-1.1340942
1.4928329,0.9874705
-1.1362624,0.7962351
0.98950833,1.4106766
-1.8744966,1.2493697
-0.77022904,-0.5723297
-1.9130898,-1.2355989
-1.5417857,-1.0084081
1.5134852,-0.9928557
-1.271188,-0.859494
1.8873334,1.2221538
-1.8070635,1.225669
0.85078925,-1.2722459
1.1622809,-0.7812714
1.4926435,-1.2643273
-1.405527,0.966212
1.7766885,-1.1590418
1.2467738,1.792352
0.36137453,0.3988204
-0.92988265,-1.4183185
-0.5812614,0.47369054
1.0396221,1.5090575
-0.5690685,-0.42476493
0.24390227,0.37691367
0.33518034,0.41570175
0.7382535,0.5542894
-1.2737328,1.9420748
0.87901056,-1.3246324
0.3916421,0.45113018
1.1599287,1.6970403
0.33259422,0.39599177
-0.6055255,0.49161267
1.5315863,-1.0156776
-0.5200662,0.48137638
-0.5528781,0.44765916
1.5698608,1.0367342
-1.8337502,1.2156372
-0.91128314,1.2218546
0.8366353,-0.6172722
-0.18677555,0.36760095
-1.9672129,1.538805
1.3177202,1.9971268
1.728585,-1.0886346
-0.6740058,0.51688755
-0.87987256,-0.6205078
0.351331,-0.40979174
-1.4487643,-0.9572587
0.87635314,0.6182735
1.2545176,-0.83409244
1.2772564,0.8370356
