-1.3045992,0.8910499
1.3133588,0.83121103
-0.19499576,0.39186192
0.8462191,0.6373839
-0.49737656,0.4751499
0.32430667,0.3663423
0.24729756,0.4096962
0.4444123,-0.35842335
-0.6268991,-0.22221324
-0.55866224,-0.5237957
-0.7888016,1.0290893
-1.9421602,1.2717972
0.8375844,0.56588167
0.34982967,0.49516958
1.8712938,-1.2078646
-1.0787063,-1.7133425
-0.57395035,-0.42737803
1.7871978,-1.1491348
-0.47782224,-0.3890815
-1.988161,1.3261179
0.5812392,-0.4925895
-0.6091986,-0.31442064
-1.2347358,0.88745844
1.6988205,-1.018132
0.40820506,0.44665444
0.7704985,-0.5621714
1.4938786,-0.97106403
-1.1363392,1.731303
-1.954387,1.30554
-1.1660768,-1.8712455
0.7210995,-0.57627255
1.5737274,1.008477
-0.8247387,0.6045412
0.33872408,-0.37433475
1.1946248,-1.9119121
0.57782394,-0.5491222
1.9783802,-1.2623081
-0.4236684,0.40533
1.8189919,1.1651468
0.8001043,0.5946014
1.7588652,-1.133844
-0.34960306,0.43358392
-0.47736615,0.45360687
-1.1282835,1.6957316
-1.6876409,1.1415424
1.8324924,-1.7272536
1.196283,-0.80752563
-0.435156,0.42914733
-1.2111171,1.8153551
1.6796818,1.0902078
0.966147,-1.5153265
1.8034542,-1.2704887
1.2146708,1.6789273
1.6641093,-1.0829998
-1.806166,-1.1778936
-0.50130916,0.47950876
0.43081808,0.46644676
-1.0976152,0.79823226
1.0944393,-0.79453033
-0.11551441,-0.18153648
-1.8818232,-1.2296097
-0.47631934,-0.396609
-1.1811684,-1.9015888
-1.6563354,-1.0730247
1.7435422,-1.9563425
0.32938173,0.40480068
1.069229,0.7081616
0.27562633,0.37690526
1.6936133,1.0967203
1.906076,-1.2224456
0.6817311,-0.526299
0.36604634,0.4289925
-0.42957154,-0.40746263
-1.8118415,1.1971984
-1.0756112,-1.6313686
-1.7195503,-1.1168581
0.461628,-0.33391935
-0.19311725,-0.3384539
1.9096287,-1.2189015
-1.2083648,1.1090566
0.43016687,0.5344869
-0.6129341,0.14079235
-1.8611934,-1.189858
-1.7243866,-1.0882909
-0.5130085,-0.53126013
0.9347441,0.6639574
-1.3938212,0.9779594
1.8846917,1.2247874
-1.0352557,1.5288692
-1.9746038,1.3728379
1.3270072,-0.8742383
0.9371564,-0.63965815
0.39475873,0.45815358
-0.5505172,0.4528151
-1.7554333,1.190453
-1.5292928,1.0301898
0.3383112,-0.37444067
0.89013547,-0.6186339
-1.1708127,-0.030142445
0.39126575,-0.32895258
1.7566755,1.1059653
-0.5655337,-0.42115024
1.7804755,-1.1540822
0.6793267,0.5395103
-0.2929773,0.36036497
-1.1836134,1.8276765
1.0892934,-0.72882867
1.0241184,0.72125554
0.24444449,0.39101726
