-0.62021625,-0.39111447
1.9458878,1.2574843
0.32142916,-0.3303479
0.16355368,-0.34193563
0.6733461,1.1006589
1.9955852,1.2777845
-1.8151426,-1.1716533
-0.54587716,-0.4071434
-1.1267958,1.8109665
0.4652906,-0.39898315
-1.907563,1.2780485
0.1890007,0.40619072
1.7026093,1.0854329
-1.8521458,1.2064415
1.2453346,0.79414254
-1.1512625,1.7947099
-1.9647175,-1.2666346
-0.4637237,0.45646927
-1.6793581,-1.0933914
0.359599,0.38946974
1.1711482,0.75213134
0.5833932,0.4825242
1.2120147,1.3845146
0.345163,0.3833442
-0.047920868,0.3532032
0.49854535,-0.44922608
0.36459798,0.4457872
1.6801827,-1.1022666
-1.8016087,-1.2767503
0.42539522,0.4805236
-1.2222465,-1.9403254
-0.6615335,0.5258381
0.16926858,0.032955952
-1.1669079,-0.84217143
0.29657918,-0.36840388
1.9998994,1.2872499
0.3400362,0.40609807
1.0528563,-0.71647805
0.8708085,1.4090647
-0.4755253,0.47517672
0.84807485,-0.5883598
-1.9103818,-1.2269558
1.7340138,-1.127609
-0.50532085,0.52004755
-1.8429466,-1.1886648
-0.534322,-0.57267785
0.12914374,-0.34430933
1.0976087,-0.7317042
0.6426101,0.97830415
-1.1923859,-1.9078062
-0.11642993,0.44358954
-0.96588206,0.72360533
-0.9584504,1.5168761
-0.6035426,-0.32779053
-0.6091794,-0.4423481
0.09093257,0.3018437
-1.8729874,-1.2195568
1.6411474,1.0777932
1.1977079,-0.7968903
1.2322878,1.8257115
-1.9920893,1.2999767
-1.7030945,-1.1182691
-1.0975003,-0.8007754
1.2873026,0.83431107
-0.6537044,-0.6206563
0.07775665,-0.35052824
1.909627,1.2386385
0.25061932,-0.36064273
1.3066728,1.919399
-1.5342263,1.0661964
1.8981713,-1.222005
1.6447136,-1.0875039
0.33312446,0.45947137
0.3609236,-0.07306108
0.37647974,0.43301958
1.5272311,0.97658026
-0.1810157,-0.33554134
0.28152317,-0.38082725
0.19712734,-0.35196584
