-1.4754068,-0.97445357
-1.5432198,1.0247571
1.2836608,-0.81378144
-0.69747853,-0.5073361
0.06474659,-0.081299625
1.0554553,-0.6300939
0.4357621,0.57059
0.2850745,-0.23175777
1.3430316,-0.8703252
-1.8329086,1.2333567
-1.1538903,0.5642799
1.8181236,1.145254
-1.9475482,-1.7700392
-0.61203486,0.5284881
-1.3409184,-0.91660213
-1.3383399,-0.84643334
-0.22186543,0.35544515
-1.85732,1.2038465
-1.0909,-1.794355
0.38056615,0.44356325
0.36422166,0.49861947
-0.6513514,0.54807484
1.9095173,1.1974113
0.40125456,0.43949348
0.4128021,0.48982936
-1.3154749,0.9361905
-0.4105636,-0.35394087
-1.9935635,-1.3374195
-1.0953745,-1.7458608
1.9113001,-1.6983542
-1.268455,-1.7935524
0.29875937,0.31204945
0.97825414,0.7103591
1.4660107,-0.9554847
-0.93774337,0.7263008
-1.6677786,1.1362605
-0.34998283,0.40635663
1.0450592,-0.7077989
-1.5922436,1.0700964
1.6649297,-1.0726862
-0.113660954,-0.33492586
0.5691897,-0.49418893
-1.4047682,-0.94219214
-0.47220743,-0.24577652
-1.0743902,1.6777965
0.30760917,0.4314458
1.1273632,-0.7325731
0.022250155,-0.34917805
-1.2183458,1.9977236
-0.98242515,0.73067164
1.521911,-0.9876405
-1.2962012,-0.8773837
-1.9742273,1.296201
1.3878694,0.9029397
-0.8680261,0.66599923
0.14596376,-0.31967694
1.3633081,-1.9231111
-1.7604489,-1.1242877
-1.1877623,0.84670573
-1.712135,-1.1022624
-0.9419389,-0.6697869
1.0800724,0.7173674
-0.44254112,-0.37882674
-0.7002452,-0.47363785
-0.3261424,-0.36426637
1.4906789,-0.968917
0.24126063,-0.33114293
1.0138669,1.3727953
-1.2934186,0.91158086
-1.0269487,1.4813882
1.1151751,-1.8444993
-0.5768392,0.61492586
-0.82119304,-0.59707505
1.4766027,-0.95209503
-1.1473353,-0.8250798
1.3604497,-0.88375235
-0.035329837,-0.3526577
0.9112536,-0.6203398
1.5971044,-1.034569
-1.8378257,-1.1718231
0.83169997,-0.58748525
-1.2701485,-0.89170814
0.36688495,0.4261842
1.8730298,1.1992257
0.22498891,0.41148275
-1.6543932,1.0959637
-0.74181855,-0.9488125
-0.4438198,0.40107948
-1.8149767,1.2405449
-1.4611639,-0.96678805
-1.1481776,-0.80828077
0.3731119,-0.40061128
0.7985927,-0.5659607
1.3074564,-0.8676372
-1.4957991,1.009588
-0.48592046,-0.40818977
1.0591557,1.286339
-1.3603461,-0.9256366
-1.155814,-1.963593
-0.92526716,0.7098691
-0.04770045,-0.34192553
0.44162515,-0.43872216
1.2196733,1.9483832
-1.0022403,-1.5927129
-0.3985751,-0.36290208
-1.057311,-1.6983032
1.7319119,-1.1110648
-0.35032123,-0.3689744
-1.5581452,1.0836885
0.24784239,-0.31543145
-0.66789895,-0.51783013
1.8522924,1.1825558
1.4323479,-0.9267566
-1.9944743,1.3401997
-0.8681861,-1.2439455
0.33720604,0.40220666
-0.4537044,1.5091026
-1.5884436,1.0544977
-0.61986876,-0.49558967
0.9229883,0.6929026
-0.3695679,0.43477175
0.38646027,0.43612054
-1.2851335,-0.8745888
-0.8021538,-0.59512955
0.4286064,0.41773662
0.3352419,-0.3792058
1.5492929,-1.9802744
