-1.4117547,-0.9628576
-1.0789769,-1.6920507
-0.5295812,0.71497744
1.9402614,-1.2968856
1.8845302,-1.2233701
1.4985607,0.9846038
-1.9790518,1.3582681
-0.7817304,-0.5575249
-1.4660408,-0.99029475
1.9028828,1.2656815
0.4064032,-0.44572186
-0.99521834,-1.5700455
-1.1846629,-0.84698987
1.4420604,-0.9593726
-1.4862663,-1.0038804
-1.6740423,1.1265593
0.92156994,0.66190225
-0.49844757,-0.3792419
-0.8555507,-0.63370925
1.0853599,-1.692371
0.7052178,-0.5499292
0.7981395,1.0320189
0.32134548,0.38710886
-1.621885,-1.123742
0.2925734,0.37556994
-1.9651936,1.3730426
0.24172518,-0.3541668
1.7270024,1.5481546
-0.6226789,0.48926386
-1.1934662,1.6257749
-0.5292791,-0.4167587
1.4792473,-0.9900226
-1.4720802,-0.9847063
1.0846483,-0.7484647
0.7980298,1.078408
-1.2119457,0.8608176
1.6966782,-1.1081775
0.8639936,-0.5362096
1.1393584,-0.78917235
0.2660924,-0.38184553
1.9204478,1.9592923
0.39808556,-0.4226309
-1.8605771,1.2677808
1.3655933,1.9343892
1.2714846,-0.8621817
-1.98834,1.3382105
-1.3286209,-0.9261936
-1.9010938,-1.2265127
-0.89025366,-1.3633984
-1.0950936,1.6755431
0.33548975,0.38664106
-0.39685136,0.41843322
0.3173011,-0.39092362
-0.79055315,0.9745427
-0.6459481,-0.50505435
-1.0444832,0.76901734
0.7871319,1.1509954
1.7007345,1.1371129
-0.42474645,-0.37996703
0.31475356,-0.3539758
-1.8305284,-1.1571304
1.3348899,-0.8664491
-0.46983525,-0.36187238
-0.46708545,0.4336698
-0.5750905,0.48912066
0.306113,0.4464731
-1.2547659,-0.8744541
-1.5547427,-1.0254834
-1.0963398,-0.80709046
-0.9364326,1.4297767
-1.2029778,1.9339982
1.5210688,-1.0308836
-0.72922826,-1.03768
1.0185747,-0.7032512
-0.9936833,-0.7449938
0.324349,0.46287283
-1.9926065,-1.2941562
-0.5266932,0.44032097
1.5406722,-1.027777
1.7179978,1.1194924
-1.9067672,-1.0458485
1.216452,1.9471269
0.24975672,0.37474877
0.29943135,-0.3829688
0.27690524,0.3807565
1.0075815,-0.71455014
-0.75308645,0.5594328
-1.7156166,-1.1263729
1.4655433,-0.9740535
-1.9020885,1.2852483
0.11703664,0.3235427
0.627218,0.55343616
-1.1476759,-1.810232
-1.3834606,0.95089555
1.3009287,0.8672794
-0.95341814,1.4807607
-0.28717342,0.39483914
1.7976713,-1.6671269
-0.42595175,0.43028095
1.2781266,-0.86509126
0.29760095,-0.36186168
-0.6595257,-0.56865233
-1.0091097,-1.6430521
0.47555628,0.43841076
0.124880806,0.3689334
-0.7627136,0.5641166
1.769312,1.1399034
1.1275706,-0.7708839
1.3972161,0.9093507
1.9318314,-1.3460356
0.33295113,-0.3766183
-1.0000982,1.4290015
-0.9835817,-0.73605806
1.9167222,-1.20759
0.34533438,-0.3953299
0.20165373,0.39857614
-0.73907804,-0.5219381
1.6501395,-1.0798771
1.4896479,1.0015091
-1.2443488,0.8662778
0.35158312,-0.4189453
-1.6019676,-1.0696949
-0.5135984,-1.0079619
0.41968396,-0.4431916
0.31584293,-0.39632788
0.38873547,0.45760736
1.8591485,1.2038283
-0.9807938,0.71188295
0.6943955,1.0610634
0.17823525,0.38838175
1.5087603,-1.0028405
-0.21617672,-0.34070542
-1.5639324,-1.0378497
-1.9142512,-1.2418305
-1.6573687,1.1415721
0.4193388,-0.43041047
1.1665655,0.75668466
-1.051622,-0.77622396
-0.88877153,1.3452126
-0.39401835,0.38041243
-1.6353359,-1.0825592
-1.062979,-1.6715064
-0.4351483,0.4067519
-0.40075892,0.40871003
0.66217506,-1.0705754
1.2556545,1.8882673
0.37449923,0.39904487
