1.2620612,-0.8023616
-1.439075,0.95497966
-1.2578143,-0.83219945
-1.9999421,1.3367178
0.59968704,-0.48251027
-1.3654321,0.7828934
1.6766523,1.0357995
0.8712243,1.5947595
1.42359,-0.8894556
-0.7315624,0.5698171
1.1140972,-0.63902783
-1.1225858,-0.89398485
0.96065205,0.6911656
-0.89182186,0.6745406
0.97497934,-0.6724201
-0.6869872,0.82869726
-0.7876605,-0.7556537
1.6589873,1.0027767
1.2801515,0.7893985
0.26908028,0.44106817
-0.9022226,-0.6027008
-1.2543533,-0.86700755
0.47596744,-0.17459364
-0.32913244,-0.472511
1.8371357,-1.113335
0.7745451,0.56448597
-0.6986099,-0.49807116
-0.34708655,-0.37364253
-1.7207983,-1.0807501
-1.8466,1.1639947
0.7070719,0.51858026
-0.82498384,0.61909616
1.1865981,-0.7298419
-0.65054774,0.4664877
1.827058,1.6421776
0.57455516,0.5847646
1.4335302,0.83131355
0.26311237,0.45560747
1.0188454,0.6393034
-1.4089336,-0.89753896
1.9918256,1.2247509
-1.3957155,-0.6944127
0.44348237,-0.5833586
0.8444253,1.1610256
-1.4360975,0.9305439
-0.26957798,0.39178458
-0.8769623,0.6495707
-0.94106364,1.0416838
1.9963113,-1.1034616
-1.4036704,-0.92341065
0.46008307,0.4810646
0.45739967,0.47286996
-0.9918817,-1.6775054
1.7059569,1.0039624
0.31760988,-0.4208685
1.5221974,0.9312121
0.4190486,-0.4515465
-0.6270104,-0.47024083
1.8679643,1.6030501
0.6930401,0.53970444
1.3726778,-0.84626526
-1.9543836,1.3415555
1.4526414,0.8827704
-1.7390212,1.1508437
0.58252674,-0.4827737
0.45759785,-0.44742617
-0.2732332,-0.47365135
-1.8470359,-1.141224
-1.6052923,-0.9841751
-0.3893975,-0.38927984
-0.6737022,-0.5099143
0.39160717,0.31937516
0.012750253,-0.0009173538
1.4727701,-0.90454
0.42314368,0.51882154
1.4273161,-0.8948028
0.41518712,0.46696013
-1.4534477,0.9395115
-0.68361175,0.5951398
0.8866131,-0.1391974
1.3373191,-0.9714572
-1.901461,-1.1822776
0.0060360148,-0.417908
-1.9648193,1.2723575
-0.39139414,-0.40587604
0.8326011,1.134424
-1.9738802,1.2761925
1.2563508,-1.5835414
-0.43199104,-0.4520199
-0.8184408,0.9740817
-0.86763865,-1.6205552
1.3270633,-0.79664695
0.9962293,1.5663908
-0.72486377,1.2725452
1.3190653,-0.8050375
1.5170853,-0.93863344
-0.34200352,0.51861614
-0.40605336,0.45946488
1.500993,-0.9211728
0.40503347,-0.54097986
1.4935175,-0.91588855
-1.5808587,1.0969359
-0.7664887,-0.86600876
1.6811951,0.9811892
1.8437089,1.1147151
-1.3640951,0.9277838
-0.9788599,-0.65696174
-1.8640337,-1.1442121
-0.43831107,-0.42524356
-0.6351467,0.58387107
-1.6495908,1.053648
1.7180605,-1.0288515
0.67380065,-0.5131051
1.2388777,-0.9187077
-1.419311,0.94877726
1.395222,-0.8533082
1.8223821,1.1206204
-0.43018252,0.52777326
-0.97636694,-0.69463867
-0.41623938,-0.43149695
-1.8697281,1.179671
0.7921531,-0.5466075
0.5135978,0.5362276
-0.26915562,0.38170174
-0.70251673,0.6463275
1.2026379,-1.797385
-1.2342601,0.82038295
0.33730885,-0.39210743
-1.8952022,-1.1750846
1.6996735,1.0496539
-0.9865177,-0.7019849
-1.8293089,-1.2370566
0.8428308,-0.5578116
-0.6548216,0.5831873
0.54005593,0.4542934
-1.7888931,1.1201702
-0.9537435,-0.56941515
1.4800808,-0.8967977
-1.4697087,-0.903398
1.6013976,0.9941432
1.009164,0.70709693
-0.8165009,0.24896002
-1.7686151,1.1417904
1.9492497,1.1514263
1.4342507,1.200498
1.7947156,1.0744432
0.3288816,-0.4246021
1.7446823,-1.0546027
-1.9134997,1.2431442
-1.1078144,-1.7110263
1.4578276,1.399935
-0.58396465,-0.48342216
-1.7370037,1.4685369
1.7535104,1.0666317
-0.65409225,-0.163175
1.0643463,-0.4773477
0.99641156,-1.7313821
0.6791402,1.6519885
1.6373585,-1.001218
-1.4845767,0.97534
-1.105045,-0.71751195
0.53041685,-0.4154423
-0.75908595,0.7981405
1.3227868,-0.98634243
0.8447314,0.57000434
0.84482497,-0.51484954
-0.45438302,-0.5404826
-1.2145822,0.85167456
0.69602484,-0.5235229
0.9617937,-0.59548545
-1.0266652,-1.6323906
0.44885355,0.43140686
-0.116669424,-0.3922142
-0.34290212,-0.504601
-0.18127057,-0.42885447
-0.29944924,-0.41368452
-1.8589101,-1.6208411
1.664286,-1.0266895
1.9866502,-1.1261185
-0.45369524,0.41698334
-1.989435,-1.2445827
-0.64132833,-0.38611123
-0.5095836,-0.44953084
-1.7987995,-1.1029838
1.6013689,-0.9770947
1.1578525,-0.7308899
-0.98380023,-1.418216
-1.7711608,1.2079874
0.52278703,0.40388417
-0.39640173,-0.4361396
1.1856428,-0.6832579
-0.7793536,0.26950657
-1.9097418,1.2084601
-0.8705774,0.6646609
-1.8660434,1.5768611
-1.868706,-1.1540378
1.3921725,-0.85531163
1.2915989,-0.849392
-1.5425048,-0.96047604
0.32295504,-0.4023274
-1.1346579,1.7772156
1.0553255,-0.7472192
-0.89177555,1.214328
-0.7840263,0.61273646
0.6224271,-0.49981707
1.1601217,-0.75019395
-0.657223,0.49099582
-1.4484197,-0.9569977
0.7457694,-1.3972731
-1.4735454,-0.9667973
0.22866745,-0.21244265
-1.5691572,1.0502993
0.37138158,-0.3932863
1.4643967,-0.8915018
-0.3518936,0.52354926
-1.7432648,-1.0664675
1.0661646,-0.66335344
-0.49877194,0.46923882
-0.26616868,-0.2738827
0.8805849,0.6613041
0.72281367,0.2981287
0.8252298,1.3233829
1.7648958,-1.0759869
1.1376257,-1.1247199
1.8103982,1.0775454
1.6342053,0.96997064
-1.1171132,0.80499023
0.8458825,-0.6287778
0.13875084,0.48477456
-0.7566215,-0.59009266
0.36228162,0.44456428
1.950072,-1.1405759
-1.0783554,0.76750743
-0.873975,0.98463446
-0.6435267,-0.6049583
-0.2979777,0.41945818
-1.5109235,-0.95529443
0.6772081,-0.045714986
-0.45380852,-0.47055396
-0.87353945,-0.5565019
-1.889942,1.2200774
-0.49464384,0.48290324
0.8690346,-1.4208555
-0.3626602,-0.6075232
-1.876841,-1.1618056
0.95204186,0.5930055
-0.43135652,-0.42189613
-1.1196804,0.69670075
-0.31714863,0.43979508
-0.843106,-1.0838974
0.53727436,-0.5257013
-0.74348074,0.530442
0.924573,0.7002947
1.2942209,-0.7927405
1.8560071,-1.1327364
-1.8971795,-1.1779554
1.831507,1.0897452
-1.7315516,1.685365
-0.5866093,-0.47581238
-0.106519684,0.41484994
-0.8131751,-0.52985364
-1.092964,1.628042
1.1876804,-0.6394655
-1.1169039,-0.77236724
-0.80641115,-0.5426738
-1.346778,0.9407813
-0.9517194,1.000992
0.1397657,0.39029953
-1.6423957,0.8357307
-1.2725039,-0.8055164
1.8645221,-1.1344641
1.7992592,1.0845689
-0.74325025,-0.5465135
-0.8335445,0.59735703
-0.84922,0.62483907
-0.778552,-0.4992788
0.9661265,-0.61988866
1.4657413,0.87326324
-1.690788,-1.0447499
0.4307643,0.48761874
-1.5022038,0.63447946
-0.7806584,0.60820913
-1.9167296,1.221829
0.62673765,0.5439767
-0.16715075,0.24440594
-1.1581012,-0.82301044
0.5115635,0.29142678
1.5447528,0.95723796
0.8700992,-0.5620338
1.3539771,0.8017352
1.9156107,1.1626551
-0.2649211,0.4047628
1.7543209,1.0640615
-0.7910261,0.5711362
0.28404754,-0.37448025
-1.4159343,1.6346722
-0.7369768,0.5674024
-1.0516785,1.5702949
-1.0148159,-1.411717
1.2034358,-0.77661735
1.1097184,0.7077414
-1.3392249,-0.8850207
-1.7070503,1.0871673
-1.0079631,-0.6696731
1.0992721,-0.6699787
-1.3545719,-0.9817436
-0.35319376,-0.28543773
1.9764141,1.2061406
1.0819616,-0.74429744
-1.6945143,-1.0615146
-1.0308884,1.1878558
-1.085691,1.453505
-0.8518181,-0.5703551
1.0620207,-0.67397875
0.9563633,0.85846883
-1.1460391,-0.3464952
-0.87382096,0.6746582
-1.7663962,1.1688379
1.4757859,0.96836823
-1.3362404,-1.9089484
-1.4111824,-0.90428346
1.4558461,-0.8996826
0.36969224,-0.39690876
-1.9005711,-1.763662
1.6848742,-1.0236639
-1.8701812,-1.1565173
1.7983534,1.1066276
0.52605957,0.44493568
0.5906511,0.5330168
1.0994855,-0.71115094
-0.34258148,-0.27757165
1.5715023,-0.99735934
-1.2916619,0.90378314
0.4718565,0.4221507
1.7883533,1.1102736
0.8006973,0.59410125
1.859301,-1.1250759
1.9268574,1.1694567
1.4749124,-0.9055109
-0.74349624,-0.504641
0.12820204,0.38322338
1.3224225,0.7700507
1.841506,-1.3552697
-1.1311427,-1.8203979
0.12433292,0.4048036
0.12502538,0.17926171
