1.9695345,1.1561784
1.2223628,-0.669045
-0.37566158,0.51405156
0.7436073,1.4646149
-1.7307502,1.1354235
1.4176428,0.7737705
-0.12526399,-0.21967551
1.6695962,0.940883
-1.0820416,-0.6873141
-1.406795,0.9176475
1.1203167,0.6471408
0.40024146,0.5365411
0.29040855,0.5610869
1.9907998,1.8166485
0.8612008,1.0599198
0.67865324,-0.6416818
-1.5586808,1.0725741
-0.92113924,-0.46365505
0.38622087,0.49005553
0.7808813,-0.4338041
-1.1740305,1.7135525
-1.2423192,0.8476369
1.0649732,0.78639424
1.7705684,0.9553787
0.9212263,-0.7541094
-0.9713653,0.5719826
-0.6631927,-0.25078934
-1.306087,-0.70444226
1.4487098,-0.8903078
-0.834701,-0.93094313
-1.1552579,-0.7094003
-1.0089381,-1.0019687
-0.78416705,-0.11609511
-1.2325573,-0.690124
1.0764302,-0.84949744
-0.9080359,-0.5392261
0.689271,-0.72636664
-0.7028916,1.3497095
1.9003439,-0.88902307
-0.47233677,-0.5805555
1.3325167,0.43414578
0.96152085,0.5767404
-1.0264151,0.75324214
-1.57599,1.9025638
-0.94698846,-0.61766
-0.6887635,-0.60669076
-1.0070403,-1.5673678
0.75925654,0.8353397
1.6476648,0.92960215
-1.1155229,-1.6261294
-1.9004469,-1.9237324
1.6598132,-1.9329201
1.5971786,0.51401156
1.8386431,1.7380494
1.102362,1.6074941
-1.606089,-0.868932
-1.2687502,1.6600113
1.5813773,1.5895245
-0.7119196,-0.087159865
1.2918222,0.67928046
-1.305887,0.9912576
-0.9399702,-0.62869424
0.1831936,-0.5725179
1.9216794,1.1037703
-1.6620815,-0.90582633
-0.29023302,-0.52322656
0.6051361,0.35818678
-1.497018,0.9088137
-0.9808235,0.7031185
-1.2154411,-1.0546844
0.46052402,-0.7262509
1.6551087,-0.90349954
0.6246949,-0.31998572
0.47169352,-0.5101151
-1.2832041,0.948615
-1.4594351,1.0536562
1.9860593,-1.3390049
0.912495,0.8602092
1.833865,1.7599493
-0.8227736,0.6471416
-1.9877666,1.7507619
-0.7284146,-0.67493176
-0.9997642,-0.69389015
0.23841538,0.49693602
1.0468262,-0.6804468
-0.93258464,0.6875855
0.4811741,0.6258251
0.9206326,-0.61962795
1.4478331,0.87828875
0.5501801,-0.5564331
-0.45773536,-0.6975641
0.68287987,-0.6654777
-0.45101574,-0.6023096
0.9875912,0.9630961
0.7134339,-0.5515301
-1.4468689,1.7525779
0.5549106,-0.5536529
-1.1682924,0.9753407
1.1980976,-0.2690607
-0.7805479,-0.5646899
0.7774313,-0.607052
-0.86355597,-0.42317766
-1.5610839,-1.0003401
-1.495492,1.4248904
1.2473687,-0.5599012
0.8205201,-0.46111068
1.6291798,-0.800504
-0.69924116,-0.64934015
0.36146694,0.6042917
0.30701047,-0.23845854
-0.63574976,-0.6071421
1.0931307,0.8898632
-1.7173733,1.266706
1.5617434,0.9569595
-1.2345761,0.88530594
-0.7169868,-0.6188222
-1.6957688,-0.93243337
1.5654056,0.8228678
-1.9335085,1.3131796
1.8334502,1.014071
-0.52538764,0.4838508
0.6662784,-0.8149415
-0.6487267,-0.5121893
-1.16547,-0.672431
0.27574372,-0.43875962
1.9018768,1.5726169
-1.8379774,-0.96739775
1.5240393,-0.9363763
-0.6820136,-0.5696538
-1.1644083,1.270515
-1.4789877,1.6991138
-0.37595594,-0.42881376
-0.89288944,-0.6608686
1.576185,0.9992324
1.5175306,0.91396594
-0.9193428,-0.6125954
1.7409635,1.6509832
0.69025224,0.4579357
-1.1920992,-1.3109142
1.267999,0.87151307
0.45129886,0.71346176
-1.5573833,1.7277896
0.88945645,-1.3496461
-0.36682495,-0.5378782
-1.2397754,1.1450757
-0.7972825,-0.63796806
-0.17818525,0.5410019
-0.8185074,-0.6084143
0.53280115,-0.37856618
0.4853866,0.5046913
1.7787818,1.6414704
-0.8122265,-0.59724295
0.5789263,-0.38485953
-0.829372,0.65771866
0.6900545,-0.59374803
-1.6656287,1.3617632
0.7680031,1.2308204
0.21907428,0.5832571
1.6671365,1.0149843
1.5847827,0.8574722
0.8371085,0.7621901
0.5258183,0.47001618
0.039526805,-0.6016187
1.6571137,-1.1217873
1.2319392,-0.7169749
0.646646,-0.5985182
0.80974585,-0.5603993
-1.7896459,-1.0843978
-1.00555,-0.76800364
1.4649066,-0.7859935
-1.2724304,0.7837691
1.0870832,-0.6724684
1.2332808,1.2498196
-1.5281646,-1.5735091
-1.6669595,1.010218
-0.9234118,0.90844005
-1.5985447,-0.9674953
0.7082295,-0.34620073
1.3239094,-1.0836112
-0.5756819,0.7371526
-0.4855908,-0.21299343
0.5889054,0.47192854
0.88379127,0.4062763
-0.24478096,-0.94324994
1.379616,-1.885617
-1.0563698,0.91762465
0.53696615,0.5829501
1.3291489,-0.788732
-1.7013689,1.4619058
1.4773878,-0.84904635
1.795361,-1.020085
-1.5614122,-0.7956713
-1.5491318,0.9367107
0.5022537,0.39860433
-1.3457364,-0.7318914
1.5491599,-1.2120374
-1.7228817,1.8265752
0.8078472,-1.0996253
-0.9088704,0.6551193
1.5189443,-0.8908048
-0.86641306,0.7927634
1.6860312,-1.1226823
