-1.2410498,-0.8696549
-0.539054,-0.42527235
-0.45962432,-0.39490944
0.30173007,0.39987078
-0.45964292,-0.39011812
-0.51282305,-0.42742133
1.2253305,1.8532431
1.9368838,1.2431153
-1.1630692,-1.8263519
1.3710068,-0.90399295
-1.6431078,1.1145256
-1.1680715,-0.824169
0.35097525,-0.38145816
1.2011653,-1.8956219
-0.97542274,0.57265246
-1.940184,1.274601
0.3190504,0.43123206
1.8023435,1.1757137
1.2981094,-0.8492018
1.4210185,-0.9357619
-1.4279284,0.9989717
-1.7827641,1.1655654
1.465692,0.9348239
-0.6135548,-1.0506195
-0.57592285,0.50929147
0.38648462,-0.38425183
-1.4053823,0.9824327
0.38048112,0.44662714
1.8492092,-1.1849008
0.7506334,-1.2406827
0.85732114,-0.58700216
1.1555508,0.7877264
-0.9948138,-0.7459081
-0.9756334,0.6971099
-1.9469136,-1.286408
0.72884244,-0.58077085
-0.52497345,-0.43909925
0.40875846,-0.41774973
-0.7047101,-0.533199
0.19709262,0.3724468
1.7227906,1.1324172
-1.9667358,1.3233805
1.8000301,1.1712171
1.2375242,0.81783426
-0.68618464,-0.012194162
-0.8832783,-1.2310272
1.4683208,1.9917217
1.7070656,1.1083311
0.36526302,0.38985214
-0.691673,0.5379613
-1.5844874,1.0511293
-0.6615556,-0.4676659
-0.21839267,-0.35213488
0.36017925,-0.40317684
-1.2003845,1.8734118
-1.9010608,1.2887188
0.25272122,-0.29765108
1.9556938,1.2415692
1.2291778,-0.8205753
-0.8114405,0.5984486
1.7060065,-1.1119299
0.7492118,-0.2752615
-1.3513249,0.92993677
0.44715396,0.4269918
-1.114149,-1.7345715
-1.8068844,1.5290871
0.3524355,0.40048277
-1.9249378,-1.2278452
-0.70179564,0.86002856
-1.5672188,-1.0306569
1.6164151,-1.0546844
-0.82978,-0.59247273
0.34461367,0.4073688
-1.8790162,-1.1999068
-1.5541708,-1.0237186
-1.8634139,1.5473491
0.39023492,0.48184782
1.7585493,-1.1172521
-1.141245,-1.8329463
1.2320194,-1.7072847
-1.9335133,1.3174763
-0.61437744,-0.11527645
1.1323206,0.7962642
1.2486562,-1.9689406
0.31581676,0.37627274
0.77621686,-0.5618212
-0.92762136,-0.7120582
-0.8245132,-1.1456822
-0.73681855,0.5596478
-1.0128807,-0.7565197
1.5747299,-1.0310693
-1.0411223,-0.76175356
0.7794067,0.59667313
-1.1455628,1.1510053
1.7173855,1.1146212
-0.7538651,-1.0281163
0.15135524,-0.3366814
1.2267076,-0.824257
1.7494518,1.1247
1.9208279,1.2312907
0.64695954,0.5808191
0.7472448,-0.56176704
-1.6394799,1.0958934
-1.9231998,1.2622434
1.9572858,1.2670679
1.3588395,0.89143187
0.8366317,0.6212424
1.6567112,-1.0749574
0.34894735,-0.33661777
-1.1194793,-0.8073295
0.2950852,-0.36827946
-0.4738668,0.4245612
0.60060906,-0.5988013
1.4207281,0.9364283
-0.49656764,-0.43713555
-0.714024,0.84143245
-1.9011624,-1.2147578
0.63056624,0.55486727
-1.2327914,-0.8639209
0.36332762,-0.4143852
-0.08758804,-0.32792044
-1.9924496,1.3092493
0.27350673,-0.3605372
-1.6802735,1.1383622
-1.0510079,-1.5617301
1.8928347,-1.2144728
-1.8393557,-1.3277194
1.8567742,1.1959378
-0.14582957,-0.30677396
-1.9149123,-1.2321296
0.99026006,-0.69420373
-1.3051212,0.92234313
-0.7609789,-0.57863235
-1.7605515,1.1794742
0.19027092,0.048027657
0.28231624,-0.36968172
0.42467698,0.38442603
0.91453576,0.649761
-1.3885502,-0.9419791
0.2879711,0.384609
-1.0308977,-0.74833524
0.862348,1.3389202
-1.9723725,1.3290107
0.79912823,-0.5907761
-1.7116339,1.1916269
-0.2920848,0.33774266
-0.5827274,-0.42168325
1.155913,1.8013868
1.7558781,-1.1378278
-0.521435,0.44472912
-0.19972749,-0.3434934
1.7668366,-1.148173
0.8666487,0.62142503
0.33640546,0.39516076
-1.2401648,-0.8299228
1.8068583,-1.2135106
0.6864834,-0.5426818
1.6034089,-1.0513121
0.3961123,-0.4742565
1.1094135,0.7255639
1.942577,-1.2400259
1.514124,-1.0121074
-1.9110557,-1.2258856
1.9471959,1.2245725
-1.7814122,1.2281207
-0.44758564,1.1949656
1.773838,1.5169722
0.16798265,-0.34089863
-0.4309796,0.43546662
-0.5050944,0.4250338
-1.1747724,1.7261974
-1.0053006,-1.4913929
-0.73790884,0.5462101
-0.051991377,-0.31307796
1.1210505,-0.79976904
1.1604527,-0.7843894
-1.9501965,1.2787468
-0.77173615,-0.5529836
0.32431284,0.42415482
-1.5906937,1.0658382
1.3304532,-0.85592824
1.8276215,1.1776336
0.9222903,1.363857
-0.68352515,-0.53340495
0.86826134,0.6209678
1.3772814,-0.90579456
1.9724078,1.2521675
-1.310311,-0.89950097
-1.1416961,0.82077986
-1.9205023,-1.2285358
1.3835877,0.89938575
-1.8500665,1.2434218
-0.6152387,0.5497931
0.90899444,-1.4091415
-1.7384412,-1.0917627
0.35631463,0.41673905
-0.6800327,0.49815562
0.81976354,-0.5848478
0.30119216,-0.36934307
-1.162972,-0.8160793
0.20394242,0.39675358
-1.6967715,1.1503446
-1.148804,1.8059266
-0.82675225,-0.58707994
0.34338516,0.4059767
-1.346596,0.9400641
0.93671334,1.5802145
-1.0561578,0.77620196
-1.1802751,-0.85623026
-1.9680929,1.3117126
1.209953,-1.5106112
0.39790875,0.46904385
-1.5322391,1.0770996
0.9372214,-0.6683912
-0.67607373,-0.50259006
-1.1655244,1.830345
0.87703013,-0.6195919
-1.381493,0.94722056
0.3503019,-0.40336528
0.013331041,-0.077949315
-1.4424481,0.99778384
-0.77691615,-0.57582545
1.231531,0.8206716
1.0978997,-0.7433423
1.3249264,-0.87199914
-0.6332826,0.48188445
0.4199363,0.45751804
1.2024108,-1.8237932
-1.5302296,1.0345329
-0.3431198,0.44886956
1.2733567,-1.999618
0.84325606,-0.59970355
1.7961229,1.1391623
1.6163111,-1.0543629
1.4394472,-0.9478774
0.48266843,0.5173842
1.7697458,1.1621691
1.7150918,-1.1238221
-0.5355978,0.4856298
-1.1730862,1.6827679
-1.9678003,1.301328
1.1833885,-0.79796296
-1.0077089,-1.5326875
-1.9450011,1.2656399
-1.7191612,1.1550795
-1.8520972,-1.1968279
0.9403655,-0.673736
-0.8611724,-0.6287341
1.9322541,-1.2324408
-1.1418736,1.6798756
-0.7635573,-0.7984984
-1.2396469,-0.85931563
-0.23292184,-0.3213604
0.7486765,-0.719584
-1.2372929,-0.86579484
-0.1312359,-0.3402175
1.2428771,-1.8195847
1.5226871,1.0150595
1.1415645,0.756446
-0.40942365,-0.3296128
-0.9962923,-0.6471982
-1.7330612,1.1396042
-1.411162,0.9517257
-1.4935985,1.0200369
1.0395716,-0.74584687
0.72920924,-0.54848474
1.6653682,1.1098056
1.7281499,-1.1251489
-0.08143661,0.3460921
-1.7449652,-1.1375694
-1.3114563,0.9217741
-1.2738643,0.88825655
-0.5861963,-0.8627988
-1.3830422,-0.893805
-1.3522931,0.95056653
0.2847578,0.4530334
0.954013,-0.6634284
-0.59454465,0.5296136
1.629772,1.0579162
0.48253158,0.49448028
-0.20258707,0.40656692
-1.8829746,1.2821697
0.35506922,0.44984844
0.3050423,-0.09813023
0.38976094,0.46797433
1.6448182,1.0669852
-1.6786696,1.1413202
-1.2164304,-1.856985
0.13256702,-0.35157788
1.8061025,-1.1615249
-1.7166996,-1.1045122
0.13757132,-0.34813988
0.13911702,-0.34175488
0.2626626,0.41239247
1.8728672,-1.2020822
-0.65152925,-0.45901883
0.2759069,-0.37450644
1.905604,-1.2243171
1.5467695,-1.0144837
-0.31058538,-0.35008734
0.45699745,0.4182366
1.4864166,-0.9772684
1.6417204,1.0747741
0.4841782,-0.4466346
1.5368471,-1.0239278
0.5520818,0.54323906
0.47139528,-0.4419658
0.89743525,1.4431412
1.3357652,0.8966422
0.29366413,0.4062956
-0.96485895,1.442002
-0.65359783,0.47992557
0.62650543,0.5069037
-1.9924179,-1.2685252
-0.87803876,-0.6662508
0.3033607,-0.3749782
1.7250681,-1.125668
-0.42183158,-0.38991243
0.30349714,0.3447653
0.99263877,-1.5525115
-1.7055128,-1.1507896
-0.532733,-0.5403594
-1.0870379,0.7882342
1.11538,-1.7417014
-1.7075154,-1.116978
1.0870028,-0.74791384
1.4368638,0.9288601
1.1270831,-0.63274294
-1.1954488,1.9073132
1.7154979,1.1259917
0.33645162,0.43150353
0.57274884,-0.48870525
1.2419055,-1.9201908
-0.52320856,-0.41572994
1.2650018,1.9219017
0.4642581,0.4595779
-1.6608213,-1.0832536
-1.0583044,1.6461262
1.0809504,0.73199564
0.33169752,0.39636293
0.39064914,0.437181
-1.607471,1.0860103
1.5314952,1.9504365
0.28779864,-0.37536672
0.93955547,-0.6402864
0.8431343,-1.3169599
1.9574786,-1.7722087
0.3483289,0.38853788
1.7638496,-1.2235428
1.5051153,0.979705
1.736979,-1.1273432
-1.6728495,-1.0756959
-1.2504351,-0.875328
0.2808697,0.35929504
-0.5318436,0.46067643
-0.7175967,-0.519741
-1.704277,-1.0867417
1.5369142,-1.009716
