1.7451109,1.5119709
0.39989266,-0.53935957
-1.6010431,0.96787494
1.9033684,1.1287409
1.3862804,-1.6662832
-0.51139355,-1.1923043
0.26374376,-0.37656844
-0.9403602,0.63552177
1.2251036,-0.7229082
-1.6370045,1.05081
-1.0811503,-1.6105069
0.66831505,-0.41127324
1.185935,-1.5294437
0.7224082,0.56652164
0.7148814,0.6858193
-0.9573315,0.5949045
-1.9068019,-1.8593419
1.805276,0.9747638
-1.3538463,-1.8647454
-1.5460389,0.97173506
0.9539468,-0.607425
0.26051536,-0.4062107
-0.5665388,0.5656999
-1.2540509,1.375492
-1.2758921,1.577294
0.75853676,-1.6494826
0.66151136,-0.22869538
1.4190834,0.74164045
1.4667443,-1.8144757
-0.39517474,-0.3499735
-1.8746978,1.1737738
0.6247221,-0.27651486
1.4668889,-0.86129886
1.4966936,-0.86442673
-1.0321892,1.6518123
0.48973578,-0.24365138
0.29639718,0.43909323
1.2535546,-0.7141835
1.9830753,-0.8472657
-0.7392675,-0.584372
-1.7559363,1.0462857
0.90354097,-0.5757751
0.39653352,-0.5445706
1.1765909,-0.6794177
-0.7600913,0.8705765
1.2528045,0.7851005
0.9953175,0.67888975
0.57329094,0.54674894
1.1433923,-0.7011252
-0.4685929,0.45511973
1.0288696,-0.53722095
-1.3625184,-0.93272376
-1.1209937,-0.6711636
-1.2840618,1.3639199
-0.8292206,-0.5901558
-1.3693684,0.84268266
1.8678515,-1.1772696
-0.33915564,0.51305574
-0.9187101,-0.55238634
0.8866841,-1.1584768
-0.88211215,-0.77990454
-0.2092664,0.54802436
1.3103937,-0.5306813
-0.683508,-0.5205287
0.86935204,0.57498276
-0.5447763,-0.5775655
-0.75775594,-0.56323
-1.9622805,1.2106466
0.84565896,-1.6441128
1.4601803,0.95803857
-1.113317,1.1348847
-0.9444542,-0.865903
-0.9196246,0.6530649
0.6026204,-0.47884652
1.0509007,-0.108381465
-1.0948323,0.6984092
-1.4097339,0.83022094
1.5481737,1.0078331
-0.9254098,-0.59100676
-1.5219704,1.8367596
-0.15977108,-0.42824173
-1.0689219,-0.61242557
-0.95399,-0.89271635
-0.7670903,-0.6967972
-0.90229344,-1.0091953
-1.6977129,1.1129607
1.568526,1.5920614
-1.0950919,1.7142639
-1.0807371,-1.501454
0.80306435,0.52219033
-1.8865006,-1.0946752
-0.6012457,1.1158767
0.3075239,-0.507835
-0.63269824,-0.52046114
1.7651061,0.9863132
-1.3911246,0.9105305
-1.1169465,0.726052
0.2918324,-0.38800243
1.4893931,0.9424615
0.9515532,-0.60333
1.1209993,1.7336388
1.6278203,1.088244
-0.71267754,-0.5438187
1.9849948,1.1902153
-1.1037343,0.7586335
-0.9682194,-0.6339638
0.9146195,-0.6410368
0.78566706,-1.1639411
-0.5775602,-0.5274642
-0.16280396,-0.43972608
1.5016068,0.98172885
1.86299,1.179479
-1.2160202,0.7140225
-0.12406775,-0.40080625
0.90453327,-1.4529325
0.7295169,0.5028602
-1.0603898,0.6650557
-1.0363022,-0.62294835
0.92211515,-0.442634
-1.9826845,1.4880059
1.8145047,-1.0521096
-1.456335,0.97824097
-1.8275243,-1.2079226
0.66337955,0.67331123
0.8786776,0.6406195
1.50888,0.9538714
-0.72877187,-0.61927974
-1.1897367,-1.7667834
-0.2951747,-0.4328076
1.6900206,-0.98591685
0.54881895,0.5448886
1.3494232,-0.560296
1.588857,-0.931
-1.5875572,-0.9353077
-1.2400941,1.526824
1.8865856,-1.2676046
-1.7376167,1.2130171
