-1.0825435,0.8007753
-0.75102055,0.58943546
0.93459713,-0.6600064
0.3833966,-0.43802154
-0.8837998,-0.6230686
0.09083709,-0.11995547
1.187488,-0.81216466
1.9686049,1.272221
0.34816915,-0.40042248
1.6764728,-1.1216501
0.3696526,0.3988977
1.389225,-0.9368418
1.9568685,1.2642558
0.07825503,-0.26624486
-0.6101008,0.7865583
-0.38547572,0.37573263
0.5887407,-0.8889466
-0.29222488,0.37843415
-1.3397608,0.92353183
-1.7117925,1.1469952
1.4471059,-0.9763606
0.41250116,0.43134037
0.3827271,-0.43138778
-0.37921575,0.37697074
0.47241387,-0.38612556
-1.327468,0.93670416
-0.18503459,0.35250172
-1.9363389,1.3052272
-1.8566865,1.2345473
1.9531177,-1.3155241
1.8377092,-1.201994
-0.76357776,-0.53532887
-0.45472348,-0.78987336
1.1866535,0.78895724
-0.41711262,0.42084092
1.8693331,1.1621538
-1.751477,-1.1443778
-1.9028577,1.2486567
-0.5590489,-0.42131975
0.6944407,0.5489436
-0.8370451,0.6256324
-0.450849,-0.373578
-1.8605031,1.223985
-0.74274594,-0.50729644
-1.7755907,-1.1455942
0.39551297,0.42583802
-1.5844599,-1.0431314
1.73664,1.1683182
0.39452565,0.44604242
1.137993,-0.7163085
-0.8986981,-0.61007965
1.1697159,-0.4966619
0.04285,0.21792679
-0.14002784,-0.3512241
0.24797718,-0.31890336
1.6455295,-1.0967958
-1.2188122,-0.78648585
-0.89380646,0.66780317
1.0800062,0.73473305
-1.9042617,1.3316196
0.9166502,-0.65583104
-0.8360117,1.009248
-1.3908123,-1.7413181
-0.3412354,-0.3848015
0.29488042,0.36269855
-1.3358682,0.91956997
1.149459,1.7644942
0.020843273,0.3844988
1.3480062,0.8891495
0.26480332,0.40034962
-1.7519482,1.139417
0.39513975,0.44965848
1.9986857,1.3060607
-1.9139415,-1.2242188
0.37440935,-0.41368422
0.92031497,-0.6738855
-0.26558757,-0.4098259
1.4545447,-0.9637636
-1.384542,-0.9328835
-1.9207824,1.2554297
1.3549929,-0.93220437
-0.42468214,0.38967553
-1.1142355,1.729464
1.5349863,1.0139787
0.3993579,-0.44059283
0.9658969,1.476247
1.8362118,-1.2493426
-1.2170192,-1.94913
-1.1737537,-1.8106853
-0.34572262,-0.3094572
0.4418751,-0.45191637
-0.50101125,-0.38246304
-0.48772004,0.42843208
-1.7148921,1.1508458
-0.5000445,-0.6142569
-1.6166377,1.0833267
1.2347903,-1.9630674
1.62522,1.253383
0.9455857,1.453441
0.41273084,0.4571918
-0.5310658,0.45143753
0.7152811,0.5254595
1.5169227,-1.0151424
-1.1384363,1.7452462
1.4677503,-0.9871325
-0.9092795,-0.6661591
-0.78669506,0.5842009
-0.5409945,0.43269283
1.9782739,-1.2307656
1.8533119,-1.2223494
-0.83554083,1.222285
1.3751793,-0.92141324
1.218133,0.8212055
1.4800826,0.9873426
0.7757392,0.5789565
1.1477562,1.820735
1.0739448,1.6918979
-0.8061157,-1.3930596
-0.8454595,-1.2661697
-0.33801207,0.32321692
0.35603142,0.40817222
-1.2043111,0.8488948
0.9813499,1.4960166
-1.5580419,-1.0220027
-0.94058603,-0.95868397
1.0436362,0.71540105
-1.7296764,-1.1236849
-1.408984,-0.9497553
-1.772227,1.2108214
-1.5407473,1.0419784
1.5619903,1.0402486
1.7918597,1.1911108
-0.9376764,0.7090195
0.35140806,0.4295294
-1.7343334,-1.0388435
1.3303602,0.8866171
-0.3332003,0.37665597
-0.27016374,0.36225975
-1.2107296,1.7789761
-0.7659305,0.5884367
-1.7962801,1.1957512
1.1252551,-1.6193621
1.5470688,-1.0339919
-1.7963264,1.2130717
-0.05516093,-0.3190872
-1.4254282,-0.94426364
1.1670371,0.78852904
1.1923096,1.8908641
-1.0924381,-1.3488157
0.36148858,0.4011049
-0.90909946,1.3776561
1.3114188,-0.8862632
-1.6152763,1.0826924
0.4756283,0.48717517
-0.8232045,-0.350707
-0.62221575,0.48557684
1.6596712,1.0953916
-1.1757942,1.8868979
-1.7584828,1.1718813
-1.061555,1.6570219
1.5646442,-1.0454117
-0.4179735,0.4049394
-1.1805223,-1.8890884
-1.0347701,1.5791907
0.7753059,-0.57356477
1.755579,1.1510235
0.37423375,-0.40041146
1.601817,-1.088259
1.490267,1.9375404
-0.057537887,-0.32771882
1.8479387,-1.214178
1.61361,1.057307
-1.2822685,0.87248015
0.882403,0.6351149
1.250306,1.9145846
-1.4753399,0.99116766
-1.8871707,1.264563
1.1507701,0.7814752
0.31970763,0.3635194
0.30654055,-0.38463482
-1.013614,1.5408545
-1.2150067,-1.9347597
1.0187609,1.5836766
-1.0578524,1.6086944
1.756925,-1.1602744
0.044845838,-0.2768169
1.8492539,1.2242804
-0.7878176,0.49938977
-1.6384683,-1.070838
0.26534212,-0.37805519
0.4055661,0.28576142
1.1758823,-0.80903304
0.7537885,0.5432515
-0.82975054,-1.1760495
0.45229432,0.46668482
-0.59255517,-0.44813707
-1.8817071,1.3109013
-0.41013205,0.36061868
-0.946494,1.4442711
1.5016909,0.9747153
-0.49593288,0.43666404
1.9065046,-1.2344328
-0.7056951,-0.51180834
-1.2842325,-0.87513906
0.3292167,0.40761536
-1.6254652,1.1003641
-0.7078288,0.54673594
0.4789399,-0.45663485
-1.8737284,1.2617326
0.41099417,0.43125427
0.3756036,-0.4249019
-0.6840595,-0.5252364
-0.96284634,1.5785202
1.9193314,1.2404345
-1.5138001,-1.0018656
1.8375108,1.1982142
-0.7577263,0.58428764
-0.5786911,-0.42663512
-1.93938,1.320022
1.7644217,-1.8362321
-1.9283199,1.2704656
1.9678595,-1.7675067
-1.5361769,1.0727456
-0.5864062,-0.46623316
-1.2623851,1.974918
1.0824084,-1.6917475
-1.8196267,1.2017554
1.5493575,-1.0367483
-0.64620036,-0.45107445
-0.4931611,-0.3926564
0.9009504,-0.64932317
-0.7192399,-0.56949216
-1.2098686,-1.9348177
-1.610424,-1.0417677
-0.24376361,-0.33461848
-1.7655934,-1.1311392
-0.12144508,0.34929124
0.1059769,0.36822113
-1.8216221,-1.1682446
1.020755,-0.72510624
1.7571251,-1.124951
-1.0826827,-1.6796132
0.4425853,0.44564977
-1.1727633,-1.8571546
-1.8572714,1.9006007
1.9684076,1.2614152
-0.66479415,-0.5945107
-1.4664834,-0.9615319
-0.44651517,0.43064103
-0.9925076,-0.7302086
0.6961474,-0.4791431
-1.6475217,-1.0523738
1.4273411,-0.9584959
-1.0794008,1.6396781
0.31759965,-0.38704687
0.24556108,0.34913045
-1.7666013,-1.1202435
1.3260117,-0.9026003
1.734658,-1.1461791
-1.9693956,1.3471197
-1.7772101,-1.140175
1.1641815,-1.8293487
-1.70365,-1.1110773
-1.8865241,-1.2289094
1.4839222,1.970872
-1.881213,1.2383771
1.8393716,1.1883353
1.3088548,1.9362651
0.4662269,-0.44754988
1.2484274,1.9537547
-0.5844695,-0.43184498
-1.0271516,-1.077211
1.3746421,-0.9208807
1.763622,-1.3769011
1.6143289,1.0720103
1.5744742,-1.0567964
-0.6773367,-0.4830036
-1.3680164,0.9558612
-0.4807544,-0.3856268
-1.96075,-1.2586626
-0.36798558,0.3515797
-1.7943047,-1.2258264
1.2822586,-1.9466834
-0.99434924,-0.72909236
-0.3312092,-0.4087668
0.33049506,0.7947227
0.34735283,-0.3426751
-1.8157115,-1.145449
1.9848813,1.3253558
1.7133889,-1.1467582
-0.9505486,1.522213
1.2579975,1.9727349
-0.6393652,0.5059674
-0.58843434,-0.44193164
1.082873,-1.6955414
1.7647463,1.1588473
0.5563203,-0.650594
-0.786108,-0.559411
-0.4947839,-0.38823646
1.3758954,-0.9252245
-0.8020617,-0.6111417
0.6761632,-1.0062778
1.4150126,-0.9491883
-1.221191,1.9064145
0.8968196,-0.64755267
-1.8444544,-1.1952096
-1.967459,1.311221
-1.7613826,-1.1359378
0.45762408,-0.46383944
1.0029861,-0.71204317
-1.0181413,-0.71643007
0.37916565,0.423216
0.78725696,-0.5917037
-0.2428289,0.37411645
0.49948236,-0.46857142
0.97135913,-0.73753756
-0.43221566,0.4020115
0.37318435,-0.426731
-1.0803674,0.57981277
-0.4396472,0.42582387
-1.0842576,-0.78720033
-1.4775891,1.0041789
-0.50520897,0.69808906
1.6826347,1.1284835
-0.28729296,0.33788466
0.34603024,0.39513853
-1.8133404,1.2370864
1.2715082,1.9914019
1.1053869,1.6861234
1.2687414,-1.9264433
-1.9074123,1.2534969
-1.8016772,-1.2034029
-1.191694,0.8379388
0.21049546,0.3446714
-1.9172726,1.2864373
1.3665586,0.90691435
0.1932723,-0.30183116
1.1749142,0.8280474
-0.9859731,-0.73197824
-0.7098253,-0.53125685
0.4571537,-0.4145363
-1.1538913,-1.5803367
-0.6098337,-0.4626521
0.5373951,0.6561107
-1.2285413,-1.9573098
-0.9884947,1.638353
-1.9710453,1.2966118
1.6878289,1.1612537
1.902204,-1.2465189
1.971868,-1.2849817
0.50916064,-0.7566842
-0.44998258,0.43076095
-1.8306526,1.2086517
0.96067154,-0.6916576
1.4571075,1.9821838
0.19462423,0.36114937
1.4831852,0.95501626
-1.2509245,-0.86429495
-1.2134805,-0.860309
-1.2268211,1.9062314
1.3915477,-1.8409044
1.2096806,-1.9044065
1.8266667,1.1699197
0.34538543,0.33773005
0.44504124,0.48207247
0.89974606,-0.62060654
-0.5274517,-0.4098548
-0.18075474,0.38213593
1.5108632,-1.0130311
-1.8087823,1.2029145
-0.6383594,-0.47370902
-0.4760316,0.42321348
1.6617193,-1.1007434
1.25459,-0.7666188
0.42688882,0.47928318
1.474089,-0.9962192
1.7668989,1.1868693
-1.471987,-0.9654449
-0.60233444,0.49905053
-1.876752,1.2844571
-0.44311213,0.42798585
0.42260054,-0.47894508
-1.4811962,0.98895687
0.33107713,-0.39668122
-0.39815,0.38526642
1.1677794,0.77902824
