-0.16189587,-0.14212227
-1.1771894,-0.1348449
-0.77299654,-0.38478708
-0.8371701,-0.7025547
-0.00064873695,-0.2694285
0.06477547,-0.3028717
-0.6278753,-0.35721612
-0.680352,-0.28767502
0.6919532,-0.14248633
0.052312374,-0.26384485
0.30678606,-0.14318657
-0.566548,-0.45411992
-0.74976754,-0.5599359
-0.6956533,-0.5924969
-0.36908734,-0.4210719
-0.49136484,-0.10597181
-0.2916212,-0.24770164
-0.1898644,-0.0834533
-0.33324206,-0.58721375
-0.28578162,-0.2269479
-0.7692157,-0.04867828
-0.82466495,-0.7211559
-0.9916291,-0.34949875
-0.5282731,-0.3998481
0.04570937,-0.43590403
-0.08912015,-0.42805493
-0.24827981,-0.2595991
-0.27716434,-0.18538105
-0.39425373,-0.41908407
1.0499303,-0.03224182
-0.2967968,-0.56007135
-0.26384604,-0.6623491
-0.5376886,-0.48430443
-0.71996987,-0.34856105
-0.60104394,-0.66848874
-0.7206596,-1.3762493
-0.36628008,-0.60891366
0.13005424,-0.088786125
-0.31285417,-0.4465506
0.8339653,-0.23361325
-0.55236983,-0.54244006
0.30400658,-0.20605981
-0.5559323,-0.5242554
0.15812016,-0.42587447
-0.39882207,-0.49450028
-0.24798858,-0.30511189
-0.20299947,-0.48735237
0.5795374,-0.4577247
-0.8060509,-0.51202416
-0.8019892,-0.4374162
-0.25273,-0.8317176
-0.16080332,-0.25969946
0.4758289,-0.12742376
0.89554024,-0.13868558
0.0913496,-0.13139868
0.14893103,-0.3058071
0.4603827,0.021389723
0.1410358,-0.41227603
-0.1869365,-0.12893987
-0.579499,-0.39089727
0.40070176,-0.12217724
-0.26797938,-0.494354
-0.45505142,-0.35808396
-0.5005876,-0.058035493
-0.16940641,-0.45526576
0.73725724,-0.20394015
0.111871004,-0.24341881
0.93685126,-0.040608168
-0.43147707,-0.122635365
-0.47918904,-0.62578595
0.14688683,0.06610012
-0.4731375,-0.3289975
-0.11026931,-0.31637478
-0.52490616,-0.57425
0.6366253,0.32542157
-0.6120986,-0.6075411
-0.34889615,-0.3220029
-0.29548872,-0.7513343
0.3383801,-0.06123197
0.16120529,-0.23067367
-0.7038995,-0.5733422
-0.6891422,-0.3655454
0.019727707,-0.01971221
-0.63046455,-0.685132
-0.64656293,-0.5166514
-0.3567915,-0.05928111
-0.6106633,-0.57876766
-0.015020251,-0.34289837
-0.51866674,-0.5107441
-0.6317717,-0.43603384
-0.40936685,-0.23614442
-1.0268339,-0.8615459
-0.29668772,-0.39808452
0.091362,-0.044337034
0.0397892,-0.39809585
-0.06147194,-0.47644484
-0.8900157,-0.74005437
-0.9215727,-0.8552551
-0.0029639006,-0.1639353
-0.55571425,-0.567801
0.063311815,-0.13516498
-0.47126043,-0.40984118
-0.17277443,-0.28344023
-0.40268588,-0.36385655
-0.4632808,-0.5798631
-0.31690574,-0.11738932
0.9296756,-0.37861502
-0.99570787,-1.0045912
0.86068416,-0.27055943
-0.3779937,-0.58819807
-1.2003314,-0.38750708
-0.14779162,-0.41449642
-0.5459883,-0.5095589
-0.3252263,-0.34606695
-0.6657549,-0.67644715
0.43786287,-0.544901
-0.6996603,-0.2831936
-0.42311692,-0.68200123
-1.0043073,-0.80461895
-0.1529808,-0.57781637
-0.29661107,-0.4131558
-0.37196982,-0.6219486
-0.2511387,-0.1698643
-0.19796813,-0.11693764
-0.50251687,-0.08667648
0.19967437,-0.74944496
-0.36193013,-0.41403282
-0.38785005,-0.26928103
0.3202815,-0.31317735
-0.1838026,-0.19568479
-0.02389574,-0.4755857
0.7045212,-0.040815234
-0.020863414,-0.3382113
-0.25350165,-0.13459349
0.08821154,-0.07274473
0.32051015,-0.14195633
-0.22971332,-0.34395587
-0.26512718,-0.34838057
-0.39934528,0.07828164
0.06186509,-0.030147314
-0.4559331,-0.42730737
0.56728625,-0.3411137
0.03963995,-0.20989716
-0.2689247,-0.27830207
-0.56140447,-0.53154063
-0.013054013,-0.18766427
0.58660364,-0.12414622
-0.20459497,-0.44498932
0.3445995,-0.15487313
-0.52823746,-0.5531709
0.13415265,0.010984421
0.097265005,-0.4933344
-0.8502146,-0.31706905
-0.6330575,-0.17642248
0.40904832,-0.02075696
-0.7809527,-0.7223278
0.15611386,-0.46861744
0.21772313,-0.086812854
-0.37748885,-0.51116884
-0.048802853,-0.2577392
-0.4129883,-0.7323961
-0.08760536,-0.23244715
0.08849001,-0.43482888
-0.5751194,-0.70423746
-0.10767317,-0.25338674
-0.40054762,-0.15689993
-0.04283333,0.121905565
0.39320636,-0.52775455
-0.053285718,-0.24123704
-0.4471246,-0.39684987
-0.3238145,-0.7218642
-0.4332919,-0.24600327
