0.37585688,-0.30761576
-0.5645522,-0.2933327
-0.89273214,0.08323693
-0.16289723,0.033540726
-0.743325,-0.2899196
-1.2136106,-0.11030233
0.05322838,-0.16559052
0.44078612,-0.26228857
0.9633353,-0.9085766
0.8659811,-0.8744168
-0.0025088787,0.1499598
0.23215818,-0.3371166
0.30531478,0.27506423
0.43283987,0.19894886
0.22025919,-0.3461194
-0.13552451,0.39452958
0.35090446,0.042785406
1.1171994,0.022156715
0.34154105,-0.29614246
0.17058897,0.2848773
-0.22583818,-0.068012595
0.05668497,0.0064923763
0.34045458,-0.45436335
1.9220927,0.7112732
0.059762478,-0.56424546
-0.25188458,-0.121792555
0.13459396,-1.2234199
1.791256,-0.967468
1.8612063,0.12679672
0.8309257,-0.8232764
-0.51293004,-0.19709241
0.9768932,-0.25248587
1.86097,-1.8120784
0.6732938,-1.0310758
0.27996707,-0.33172214
1.7124469,0.082179785
-0.56028056,-0.50600135
0.7575369,0.36537886
0.78844786,-0.09723127
1.34951,-0.055446863
0.094154835,-0.19955504
1.3155313,-0.19724822
1.0203204,0.047464848
0.64085364,-0.30668914
1.7393725,0.6149652
0.014665365,0.061388016
1.9298778,-1.4087375
-0.7278067,-0.20291615
0.33720446,-0.34537125
-0.42053473,-0.59231615
0.74742913,-0.41689694
1.6286321,-0.20413756
1.2698059,0.1604209
0.17266607,-0.5585642
0.26222968,-0.6835786
1.8104069,0.0040535927
1.7100937,0.20769191
1.2255034,-0.053951144
1.1623967,-0.92390037
0.32780457,0.57899475
1.300811,-0.97551584
-0.5926224,0.11544299
-0.47831368,-0.7399354
0.37957788,-0.20400381
1.8569896,-0.75509167
1.7690277,-0.9167125
1.5748415,0.30035114
0.9668069,0.3527763
0.89783025,-0.05330646
1.2015178,-1.1287358
-0.63286495,-0.6657102
1.9888034,0.37241006
-0.69656515,-0.5981308
0.7445862,0.29722786
-1.3089374,-0.5385637
1.1142056,0.4046936
1.2004135,0.20302606
0.8494575,-0.08112872
-0.60198855,0.053248405
-0.98409593,-0.6730523
1.2371438,-0.09234834
1.9221146,0.80478835
0.63369465,-0.99548197
0.19992352,-0.7760645
-0.6261184,-0.73016405
0.80891395,-0.85338354
0.6775713,-1.2536718
0.096771,-0.8491783
1.900634,0.6884866
1.4761674,-1.3108974
1.5911374,0.82660174
1.4046972,0.47019982
1.3419187,-0.50856864
1.0264685,-0.107525945
0.77143526,-0.70017517
0.059099674,-0.2920487
0.5480535,-0.16908026
0.13832712,0.083666325
0.9409468,-0.7921722
-0.38317823,0.088469505
1.2573872,0.5388131
1.5301361,-0.9895115
1.4795368,-0.25489247
0.7912643,0.091750145
1.8397114,0.46570158
0.38598585,-0.3412062
-0.45775616,-0.19673777
-1.0822284,0.16353321
0.9537847,-0.33880496
0.18049765,-0.37709332
0.47616816,-0.6766088
1.1049829,-1.1005192
-0.1488483,0.52612257
0.7525089,0.14472461
-0.051314473,-0.7360996
-0.36778843,-0.3129816
0.62608576,-1.1390618
-0.13745058,-0.6352023
1.6304302,-0.5846424
0.18231797,-0.07160103
0.78263474,-0.8379563
-0.15720928,-0.58498764
-1.0628074,-0.52731943
-0.46642387,0.38494945
0.37588882,-0.97179115
-0.29166698,0.34648943
-0.17115426,0.082731485
-0.75897145,-0.28160274
0.067088366,0.033406973
0.7311778,-0.95696187
0.20951438,-0.5951719
-0.38246202,-0.1886121
0.2713964,0.5544698
1.3620517,0.12856197
1.8435001,0.075057745
0.43580174,-0.7253953
0.6059084,0.37834716
0.66064715,0.27542067
0.29732823,-0.47923446
-0.32429934,-0.63919866
0.7098403,0.18417192
1.3249581,0.1960442
0.54747677,-0.14743924
-0.32823753,0.35005713
0.1715653,-0.6192728
1.194582,0.46622133
0.03582263,-0.1994772
1.1806147,-0.083376884
1.3322887,-1.4447829
0.57962656,0.2553606
1.0461903,0.7070408
1.34058,-1.217916
-0.45929527,0.2908275
0.61294055,-1.0876012
1.9046185,0.78213835
0.7939787,-0.44151437
-0.5601561,-0.7568122
-0.23872375,-0.66624355
1.5267808,0.9138205
1.0717373,-0.892002
0.80581856,-0.20695078
0.03383422,-0.53733337
0.38700795,0.21557355
1.5954704,-0.4935305
-1.1220791,-0.025080442
0.24505115,-0.50749743
0.7626376,-0.7002877
1.1278813,-0.5258771
0.072185755,-0.28855824
0.3524654,0.026952982
1.999363,-0.9413301
0.71614504,-0.021034718
-1.3430386,-0.25134492
1.7434249,0.09556079
0.47275615,-0.59024847
1.4895549,-0.8369607
1.4788275,-0.27358198
0.14343262,-0.29474533
0.59500504,-0.10145867
-0.73509014,-0.14088619
0.9349663,-0.24953938
1.946018,-0.50707877
1.9497819,-0.5288569
0.84508705,-1.0428915
-0.8021158,-0.4834342
0.5124376,0.1942265
0.52564,0.30527854
0.2000637,-0.50922406
1.6496308,0.51180434
0.6996088,-0.11788952
1.4896162,0.49683237
-0.8041409,-0.8080677
1.3313999,-0.5158181
1.8821712,0.10813451
0.23328876,-0.565199
-0.07509565,-0.30685782
-0.08955598,0.07779217
0.4632616,-0.4557575
1.0601308,-0.8398074
0.5376234,-0.670205
0.561491,-0.006621361
0.5990844,-0.49299347
0.14402461,-0.47790086
0.9329653,-0.092960715
1.1311393,-0.7260997
0.7583821,-0.67986166
-0.7469667,-0.371763
1.8339939,0.40550566
-0.34984016,-0.48833466
1.880647,0.1677258
0.76240015,0.30937076
