0.20058203,-0.5876694
-1.0945466,-0.6632818
-0.53814673,-0.04150498
0.78633523,-1.339145
0.8225503,-0.39615238
-1.1752472,-0.68030643
0.4999864,0.11387682
0.72630596,0.55257034
-0.120280504,-0.33956027
0.6711612,0.12200475
0.6137328,-0.71861935
0.9707966,0.46684647
-0.0012221336,-0.14112961
-0.048360705,-0.25270963
1.7701054,0.5978427
1.2823746,-1.1636472
-0.36405945,-0.5592587
1.8200822,-0.32252836
-0.583881,0.39164996
0.2434442,-0.1111176
1.2914133,0.8459451
1.7946007,-0.19624019
1.7423298,-0.6491059
1.7036161,0.030864
-0.32206702,-1.0790987
0.92236805,0.29422426
0.92832375,-0.87879145
1.2204437,0.36265588
-0.7878362,-0.6293098
-0.36706746,-0.44037676
0.8459294,-0.6185329
0.13048577,-0.9834702
0.9738643,-0.870041
0.62780046,0.967155
-1.1264093,-0.2186501
0.11846256,-0.76954985
0.18691969,-0.27989638
0.05237198,-0.22783852
-0.8788445,-0.5326159
-1.152143,-0.31551886
-0.40061998,-0.6995083
-0.4262321,-0.7896582
-0.6836103,-0.24329352
1.9638286,-1.2328358
-0.49170947,-0.86995316
-0.30355442,-0.64528954
0.003652811,-0.25297427
0.06404829,-0.6901202
0.37478852,0.14333606
0.72582555,0.102211475
-0.71878564,0.061472416
-0.7258427,-0.63453305
1.0043731,-0.26649058
-0.2747587,-0.9664128
0.72902584,-0.13728547
-0.59221995,-0.21425784
-0.14754009,-0.41993058
-0.8116268,-0.2595148
-0.794803,-0.44732988
0.24616933,-1.0400662
1.3324914,-0.7707174
1.0204227,-0.9897175
-1.0173012,-0.5422665
-0.21897244,0.07656813
1.806761,0.18029642
-0.65085137,-0.6854837
-1.1865319,-0.15481377
0.61668944,0.5950246
0.4339106,-0.12343097
-0.9039407,0.05489278
0.5095649,-0.08628523
0.35926223,-0.5884793
-0.044967413,0.11707592
0.13252926,-0.2700529
-0.048879147,-0.15841937
0.5937464,-0.94874954
0.4787469,-0.5189401
0.34308958,-0.4267677
1.5203066,0.6967323
0.8364332,-0.8748239
1.0330703,0.15529585
