1.6730638,-0.29234886
1.6977684,-0.1311171
1.081064,-0.06051576
1.328615,0.3290937
1.3660171,0.27735615
0.9753125,0.21227717
1.3924932,0.045311928
0.040057182,-0.15339994
1.8798108,-0.019622922
1.8370707,0.0032014847
1.4675426,0.041353464
1.4610782,0.3967874
1.6878493,-0.33400333
0.016076326,0.31214
1.6734514,-0.15329576
1.7464564,0.2564354
0.9817884,0.3113327
1.826859,-0.13843715
1.8597114,-0.089536786
1.4044085,0.07654524
1.1317046,0.08211231
0.8146906,-0.1633532
1.4410217,0.013195753
1.3273702,-0.111896515
0.72174215,0.29564548
1.036258,0.14704776
0.59738255,0.040189505
0.71659017,0.050900936
-1.0753576,-0.41611958
1.8302634,0.101131916
1.7770159,0.16009116
1.6683497,-0.1720177
0.8522935,0.25155878
1.6333156,0.006649494
0.71457696,-0.1026454
0.9389262,-0.056099296
-1.1180458,-0.4124701
1.5541613,-0.22932112
0.93199563,-0.084179044
-0.41479957,-0.17339635
1.8084102,0.39015698
1.4361856,-0.07339716
1.4715769,-0.041690707
1.092298,-0.23415256
1.4460793,0.0016040802
1.6653636,-0.38744962
1.467237,0.20738292
1.7723942,-0.08351028
-0.71171594,0.014357328
0.69360566,-0.18201685
1.3376448,0.14206624
1.9155409,0.17580676
1.1408861,0.14339066
1.5605562,-0.026500821
1.198381,0.17548418
1.5386214,-0.37257743
1.9553456,0.22116113
1.4012768,-0.03039682
1.4593556,-0.0101543665
1.5434644,-0.029997349
1.111103,0.2733431
1.6931472,-0.041756988
0.89182115,0.084727526
1.7003205,-0.21638215
0.9679096,-0.07800734
1.5016081,-0.0066348314
0.1867435,0.15743041
1.5095408,0.28412056
1.3066723,-0.26451516
1.4901769,0.42627525
1.36011,-0.18006682
0.89396715,0.3443191
0.5670085,0.27571225
0.039707422,0.19208264
-1.365198,0.36273742
0.23184252,0.08633947
1.7487102,-0.059818387
1.459243,0.0060966015
0.88600063,0.207093
0.238096,0.22474504
0.9806342,0.26538944
-0.31719267,-0.14589334
0.5788634,0.19257617
1.9167621,-0.5166315
1.606976,-0.122871876
1.8165061,0.120634794
-1.0742159,-0.19359052
1.7662592,0.037450314
1.5433066,0.15346813
1.5261784,0.022468567
1.2254722,0.15431571
1.6407025,-0.030290246
1.4770555,0.11213064
0.9650166,0.106360435
-1.5788988,-0.51394975
1.4202905,0.3940773
0.581681,-0.0032937527
-0.40956044,-0.20981348
-1.7027113,-0.5305083
-0.24787033,-0.16733015
1.9500935,-0.016032338
1.8348098,-0.0704422
1.8703477,-0.14245176
-0.9534297,0.3052535
0.86811066,0.31275606
