-0.022289395,0.042875767
-0.40662766,-0.51770294
-0.02676475,-0.51031613
-1.0665296,-1.1054565
-0.0047541857,-0.17835557
-0.4153757,-0.00700438
-1.1060913,-0.8371589
-0.82718337,-0.35891235
-0.18417704,-0.7234043
-0.45000315,-0.2724222
-0.8143971,-0.53508794
-1.1030519,-0.7068137
-0.12696278,-0.33436608
-1.0287197,-0.9282092
-0.9374354,-0.8388772
1.0575681,0.4217863
-0.93546605,-0.80673134
-0.82136846,-0.41973937
-0.3142153,-0.54992783
-0.8625778,-0.34884775
-0.13061297,0.033122063
0.5344169,0.11068988
-0.18540967,-0.86611557
-0.30650353,-0.773013
-0.23154163,0.029831886
-0.7274277,-0.5203774
-1.1516769,-0.97677827
-0.6820537,-0.27668512
-0.17132115,-0.19212782
-0.9948615,-0.8274895
-1.1251417,-0.66800857
0.34806776,-0.030524373
-0.21602333,0.07998562
-0.65560174,-0.47505808
-0.60767794,-0.21115482
-0.49060225,-0.6594932
-1.1196691,-0.5934988
-0.1492846,-0.67515826
-1.2421236,-0.9992895
-0.83638966,-0.48381352
-0.25411117,-0.46347916
0.9543295,-0.06986725
-0.7323574,-0.565827
-0.21920884,-0.26298976
0.10731006,-0.4426992
-0.520138,-0.34115863
-0.3321073,-0.33865762
0.4471836,-0.4306028
-0.7786658,-0.4192369
-0.90641224,-0.72764647
-1.0492795,-0.2395078
-0.8487555,-0.12966096
-0.31822157,-0.8063303
-1.0069591,-0.23742223
-0.92430687,-0.43923128
-0.6521903,-0.9492235
0.5530679,-0.01653099
-0.12559581,-0.456468
-0.53665996,-0.8869271
-1.0540192,-0.44511056
-0.3168553,-0.54169273
-0.0032035112,-0.4298271
-0.56911635,-0.6011305
-0.75282085,-1.1400098
-0.11916053,-0.46998823
-0.053535104,-0.41484272
-0.20552063,-0.26205564
-0.46996045,0.1837709
0.8868849,-0.07936144
-0.30086625,-0.37957346
0.30723715,-0.1402502
-0.7893754,-0.49447167
-0.75247407,-0.5334077
-0.3867345,-0.45321894
-0.42926753,-0.4298283
-0.119173765,-0.36413145
-0.42048883,-0.2995795
-0.21843565,-0.48576272
-0.74760354,-0.7654264
-0.30635083,-0.45614433
0.43652725,-0.21721983
0.3321104,0.10195398
0.48441815,-0.04583478
-0.47288442,-0.43062174
-0.45837402,-0.5808803
