-2.05250312335548,-0.257634525213112,-1.00399466428616,-0.418276784015209,-0.292757499989773,0.506272520092305,1.34768144765553,0.73239598072272,-0.842574102812673,-0.367135840298422
-2.07167608003337,-0.644883592179609,-1.48613106842854,-1.73562608906249,-1.24841749856992,1.04656107842672,2.07390646563737,1.81538906660782,0.204541118838791,-0.196814012552569
-1.4346105530057,-0.498487586517704,-1.22719375930237,-1.82568682674759,-0.651557702519413,0.754116474580422,1.95617681184612,1.66971247472462,0.703396199421795,0.28374620831177
-0.602184622843532,-0.864863945544918,-2.00585601496785,-1.35265003061585,-0.54584707437624,0.860025721055743,1.44520272591145,1.26109826605479,0.287030612358866,0.190646725091934
-1.21606611890759,-0.511436490044302,-1.434554879681,-1.56020850622378,-0.743065213994825,0.636323379995069,1.98346893092198,2.28914547866584,0.277017666777048,0.0264364468818195
-1.91861214856787,0.0903348189058293,-1.04798264329551,-1.36232642836369,-0.960218003080488,0.848179910915471,1.91860406208592,1.55770414140753,0.298084869763903,0.0452685045842837
-1.89235836795665,-0.905547698393516,-1.13326489899951,-0.946261404106209,-0.253627922110507,0.630414391792565,1.9901455499326,1.32002108997344,-0.392691835917998,-0.688485067309832
-2.12926925318599,-0.722189721227744,-1.75041574972665,-1.52880141264987,-0.937358549737488,0.719149294624262,2.08093433323929,1.6540012790771,0.0672614805543553,-0.548168654280315
-1.005554192604,-0.960065784954365,-0.955483568527294,-0.887635330360485,-0.954108188558217,0.490415998584115,0.980809255902455,1.1598461618038,-0.0513229868302346,0.226853977334614
-1.78075675760889,-0.619111747539388,-1.65313981802064,-1.83342518726098,-0.665506152649433,1.2037016506963,2.25810471378052,1.90721464363605,0.410116414919675,0.120382979110824
-1.90737383561227,-1.23588755984599,-1.367211962593,-1.38911211824279,-0.360658993857975,1.49551711106004,2.19861514351004,1.62009831059803,0.349082143215092,0.0560691309674066
-1.43979928734079,-0.206425986400531,-1.04563794838527,-0.741417361323698,-0.752521032613449,1.00844389257554,2.33675886346846,1.74626458534633,-0.163793113112494,0.0655744476620294
-2.01046731581717,-0.995864435330446,-1.59333476541974,-1.0751716755067,-0.464781572780637,0.847386847673876,2.08394068485965,1.79643564176169,0.330836911326991,0.365352063732876
-1.75689322326985,-0.979383351089861,-1.70727837728382,-1.75191819055046,-1.03844610506119,0.768821144247901,2.10529881736757,2.17055174784159,0.763725402722257,0.115172435373837
-2.31518718159253,-0.956690369952411,-1.8902773680206,-1.6007921597501,-1.04494456371454,0.702464491327231,1.80421013701093,1.51143921464024,0.361477363081606,-0.0439726558745558
-1.89811030399998,-0.931586301171578,-1.89383366227925,-1.60594726264229,-0.173773984552398,0.986341956255143,2.70413291364861,2.60193780342829,0.304768155440064,-0.557098862001101
-1.73639507285188,-0.180669601460963,-0.441067946800133,-0.756817316107201,-0.352048667417788,0.664787823216298,1.2610287060403,1.16384336354125,-0.0570891791409581,-0.633298684143198
-1.6549069606927,-0.986523532822766,-1.63307708156437,-0.958453556283104,-0.439246000859302,0.223257067605531,1.35464289107727,1.441491779407,0.323550806641087,0.371345849878558
-1.73226761871228,-0.702674477865151,-1.07328072631606,-0.636158001445313,-0.471684443909229,0.32615481655335,1.55665716069204,1.2845489127768,-0.486709213189007,-0.6306414690324
-2.49821663363602,-1.00814869481987,-1.9202611952584,-1.60184291440555,-1.00627721761111,0.309576228175977,1.34487025512287,1.17899753903921,0.284170438940856,0.37326694760404
-1.84752044653356,-0.603492134377481,-1.19760918874477,-1.47659978361627,-0.608246070087515,0.811256839957948,1.75597642686827,0.969129055671755,0.250891372604517,0.0793885279592462
-1.6193414215363,-0.516195494284904,-1.04923310139538,-1.05152287842127,-1.19958222659445,0.282382728190508,1.84385210245329,1.35998832808868,0.0184447748769042,-0.0390988206980831
-2.20500207888668,-0.65087868670366,-1.39456128617453,-1.31301655897589,-0.867945386172493,0.113324324563091,1.90671210893287,1.6169493654635,0.842397041146975,0.305996488489263
-1.40041759577956,-0.603416078434643,-1.12611068710319,-0.939395913935673,-0.453600958721845,0.743670079003217,1.61707284512746,1.349776547757,0.378728307492,0.240862818570503
-1.9005954256198,0.100102874349254,-0.64013210639167,-0.870108943010811,-0.362337776077459,0.654040358814511,1.19999694888952,0.801067512012677,0.418524203989296,0.392380932940769
-2.54412779043952,-1.4120943045212,-1.99397916250291,-1.95032815748535,-0.872865050553737,0.500986801735645,1.58840164841654,1.69509489142731,0.264129545730097,0.303702234198279
-1.64616072284398,-0.703571250681119,-1.86291744176474,-2.00767023004282,-1.03222017824467,0.642049799504135,2.41125735532615,2.37979955887084,0.760591016846041,0.302306867454627
-1.98399347912212,-1.3533828375994,-1.66764817637282,-1.4227228931927,-0.888176735921075,0.769619488270131,1.92025244882789,1.13997926903499,0.222387848328293,0.513682296851597
-0.903131355333658,-0.690358486699845,-0.843942127857779,-0.800271479319064,-0.383815065542866,0.595741911403317,1.89688443668832,1.31562165870134,0.222898328381682,0.438851646591655
