1.09901866862002,-0.622561915830748,0.205041224287564,1.03464331041086,0.522461082008865,-0.415691380285544,-0.708897961708836,-0.494064170182002,-0.409858596302109,-0.234674381044982
1.41923404536838,-0.120756961057238,0.394750236292167,0.899937420738721,0.258246264457319,-0.428322094610757,-0.949332230377042,-0.40497400841701,0.0827657591568525,0.399152964432842
1.32385940044079,-0.709670750580418,0.0526928375537621,0.648644758048505,0.4915187412109,-0.419466309685489,-0.808109466396811,-0.29516099970205,-0.176238506877419,-0.359652478448165
0.831863321966601,-0.748547298929626,-0.00130819334201848,0.901500385630606,0.285204452544025,-0.339395317464011,-1.01512191475616,-0.348015236350168,-0.277100745653648,-0.517490138594523
1.28068001855382,-0.0320210321625439,0.603142214640797,1.31578224594396,0.187779587815544,-0.672999066163121,-0.621915320389484,-0.385089198692185,0.176645267371905,-0.598485689727563
1.29985707353923,-0.260059134872698,0.230038258380196,1.78717582058479,0.637343586207012,0.160276953239488,-0.0749852609027222,-0.0778705967600279,-0.360582319822599,-0.890887306538685
0.889738080074211,-0.431049420431635,0.225076363854044,1.75464619631781,0.659216887052677,-0.464130762666929,-1.14664148042366,-0.147107702386121,-0.0139651771349596,-0.401292447175918
1.99373416581337,-0.386127345239493,0.363476569670381,1.1341058542766,0.508310186489562,0.280506766348199,-0.512045732779294,-0.454352842027428,0.113151717415941,-0.589676896952397
1.10546410160812,-1.10820564357504,0.166127906730525,1.09881175962423,0.332345323194704,-1.08695870777288,-0.885507014684103,0.564248734815455,0.780600725624871,-0.150248500460948
1.61871659841758,-0.338054310286997,0.62725804468619,1.55148916411974,0.536553405449618,-0.28693555745462,-0.638604120373069,-0.356521724202835,-0.309772670349434,-0.144772213238618
1.20279196922068,-0.527829697584059,0.350657317454993,1.00457397200359,0.169421488061417,-0.695844059391142,-0.653304953805646,-0.276390623391399,0.16345181132717,-0.326844539085223
0.564118794924854,-0.548273958698368,0.343445783282472,1.18410008745008,0.369936141440136,-0.866412652353659,-0.858361471687256,-0.416386728240398,0.0504766925461825,-0.204547673482502
1.23754664850863,-0.675587643857823,0.238312855547363,0.638032633384968,0.431785086194604,-0.202597671976984,-0.63635727275618,-0.0989480065479388,0.334894812979767,0.13121229742395
1.05665800803773,-0.200729514564821,0.202586648270845,1.00030745112739,0.835153481790696,0.0459171512142031,-0.512048128042092,-0.306691029814314,-0.208717739339775,-0.818828282820835
1.01536809655172,-0.652960872066598,0.280789953715108,0.895083164308322,0.0853502340897807,-0.586298488780325,-0.586177106625072,-0.148391243880562,-0.0111833963934529,-0.542061146149498
1.06755358401744,-0.0589020790359987,-0.06471776944988,1.05069550602157,0.347973898360604,-0.340116792699907,-0.776692006020631,-0.568130373067257,0.0603104442960981,0.300893851225726
0.932269642336681,-0.972219015658704,-0.160806835418319,0.809341911668317,-0.0148263434703156,-0.629748799517489,-0.606518109742425,-0.448991843808476,0.131221215880215,-0.328329317378856
1.12912942095259,-0.82952932438017,-0.141681175917626,1.12866588340201,0.393136511378515,-0.303195591620224,-0.833077763533243,-0.171291264414107,0.0883808390883462,-0.939791377469332
2.32941550618115,-0.881036235764949,0.416891117107138,2.26790963579283,0.997702281093543,-0.286080947863574,-0.657853559839314,-0.236755795459984,-0.0509333696765682,-0.394753089214743
1.0915115553324,-0.87916072109895,0.0774638993256384,0.583303589315597,0.202083891724458,-0.360309492864803,-0.51636459663698,-0.432754359945027,0.766637775129876,-0.0256443966551547
0.895250142077163,-0.715317582118372,0.448433764689046,0.816571090503447,0.132115145110657,-0.43536331764241,-0.713959702724573,-0.443936710227065,-0.512888875559796,-0.204483026111145
1.06222268627796,0.125124334978072,1.14900128677344,1.34617243252054,0.377854229076629,-0.960679860645364,-0.98923667345292,-0.526463264863247,-0.102165591046622,-0.286531649643361
1.35053926765324,-0.533935583759467,0.393382805975605,1.08108262685813,0.694527623366546,-0.462448651662392,-0.675252321291755,0.0610138019922706,0.177844304475878,-0.52236929756901
1.2344927784129,-0.875539785417592,0.28904269922428,0.990924973577803,0.329696868958274,-0.478755321260417,-0.615254420801682,-0.293019853970899,-0.0216168387282866,-0.666766000588172
1.05322788989692,-0.16605785082437,0.398886989087188,1.25544817457944,0.287230855456733,-0.336210493720187,-0.77648547642432,-0.698944147416269,0.0410480548649383,-0.23363307174699
0.943791321175633,-0.675342327867735,0.0576726309110229,0.838262476853825,0.30758528484502,-0.504839098014208,-0.302766882757293,-0.137454517624854,-0.142298983114178,-0.358971636049311
0.872843403508723,-0.396413960348246,0.198545426462227,1.1178121223042,0.45431812754348,-0.702224930636743,-0.806321676216171,-1.1380109239354,-0.120333749789457,-0.772935569828932
