0.0265110891884953,-0.860621280875742,-1.70679590010278,-1.20667203347963,-0.262144464497991,-0.0489295116073782,-0.803713468980026,-1.0749638792521,-1.40910521366896,-0.680078585418052
1.55815151601051,0.929425864094129,1.36824264142762,1.91291828940739,1.3460750320016,0.0909382174530934,-0.893604365479001,-0.521472059362213,0.391107070687031,0.626180836083486
-0.843310589837052,-2.73088883354645,-4.13309669085322,-4.9147179895544,-3.74190224255062,-1.88971964433035,-0.713347128340244,-0.123247432543919,0.247540411034215,0.13757507187455
-2.62158489184407,0.529245346656254,0.995721443100882,0.0987982195063545,-1.38787124623888,-1.88006291930537,-1.38129376757856,-1.60248582560873,-0.876442301625681,-0.427994622933628
1.53661572530423,-0.816133258921492,-1.04689306939151,-0.52122871517528,-0.786623350435724,-0.32843748401222,-0.0543066270849481,-0.209689008559688,-0.224826568312828,0.316957734498684
-0.566587052608178,1.42147064817708,3.68528526177897,4.5212776123937,3.0831959440551,1.24799187177778,-0.636481907449353,-0.901451344745187,-0.950540309225384,-0.210735396898223
-1.75022288260409,-0.592968758792253,-0.550678877851668,0.688636880658915,1.89739545387055,2.18764952948005,1.40503290429399,0.159304606350992,-0.390172687178848,-1.16260252780147
0.5387053593044,-1.7058291461898,-2.44391186962995,-2.22840825428558,-1.88225054542082,-0.627874419605347,-0.995953336991582,-0.643600833285762,-0.203479870052423,0.991121124622093
0.838385474950891,0.350826524141038,1.16807077678743,1.4962264029372,1.37854538822269,1.22745528321242,1.37916589742897,1.31564970419207,-0.28933654329415,-0.54872489900833
-0.588814427981956,0.490294779725819,1.20305587311818,1.50119156580667,0.299464268367405,-1.54440572606436,-1.80929143911479,-0.297326256871543,0.591290281721288,1.26723938493394
-1.07735402834024,-0.0945678584357046,-0.601065728235911,-0.111075626433874,-0.22767267022333,0.180769376265142,0.072441814479078,-0.475483587296121,0.613494925160782,1.05285977896337
-1.810412002094,0.337951321035684,-0.290744518041971,-0.237682060419368,0.46635151218863,0.748409932868463,1.36570286210777,1.53994533328107,1.55457115905984,1.0248022822665
-0.680753770265853,-0.101071057456484,-0.503487367200004,-0.916569374698613,-0.346577102061602,-0.563794615230423,-0.395794123928609,-0.884218363080463,-0.912004185560752,-1.01352368395701
2.02121209895839,-1.10866294989461,-3.22679786867267,-3.37101235926526,-2.60267260120278,-1.34151100628936,0.539270975983464,1.57673239653587,1.67876061185575,1.23740733513778
-2.36927748943474,-1.53201260490477,-1.87957210648244,0.0356718326074642,0.939854427832922,1.58778329109428,1.40540405819071,1.03969501664284,0.990543351065615,0.249035317089893
-0.553104874406895,-0.018930250823791,-0.0690899320652372,-1.46783499875559,-2.18215759547346,-2.06877718062492,-0.148790452968862,0.568342910736634,-0.527438271892252,-1.19878589101988
0.923716489532393,-0.363058291176224,-0.34862694764593,-0.883898616948675,-0.834448534132576,-0.517585191984428,0.0371317704732827,-0.684794315089105,-0.614663693080893,-1.04877558909113
-1.60852636176799,0.0181916494082087,0.573431426478673,1.08232768820389,0.727436921251325,1.03443061582351,0.518852640952831,0.216086299063729,0.612338761068883,0.539000615178493
0.601766388179668,-0.357640983613888,-1.21654639724309,-0.385839157925778,1.01656055001998,1.95370804851781,1.10375574876284,0.71191891588056,0.461630562702076,0.00691853245883423
0.159847656157805,0.00548712432096924,-1.31829786933707,-2.36834735266597,-2.59675320764003,-2.09408762607427,-2.18287106514149,-1.83854519224649,-1.35463576235438,-0.838623527477292
1.71899606754723,1.19741609094235,2.33835692086948,2.03931984453332,0.840474573255037,0.68578033731019,0.231704410377381,-1.03276789603214,-1.19081479804254,-1.28094915485272
0.2006490228259,0.0780474463644368,-1.25953282613328,-2.21024363491021,-1.43334952303353,-1.05309175400466,0.0618367837210798,-0.0539123605044549,-0.419073608621394,-0.787682887700647
-0.465594058653438,-0.27909313271388,-0.305510219113825,-0.55980632784179,-0.217875742552722,0.542832360031107,1.02639175646988,1.75851184249696,1.49430049460667,1.22055891608055
-0.39431596903453,-0.66704305395739,-0.10073324322946,0.699409126354112,1.16808839979665,0.696087049833167,-1.08162149434075,-2.51842898964991,-2.34269704672901,-1.61179990641677
2.26997404859778,1.2744029826535,2.09446607659594,1.95975229748463,1.27615325152979,0.194223464818505,-0.46138863709269,-0.743698409843189,-0.336414323368182,0.562322952604439
1.52437032302567,-0.37608610077393,-1.81000929539919,-1.80408427544599,-0.933458483688514,0.149348085271552,-0.423769244318385,-1.13597684239119,-1.4041024358526,-1.14123714988221
0.580219758601991,-0.63015043115013,-1.68568951348984,-0.319565681229575,1.03650034979797,1.07909671366205,-0.116396580007839,-1.62961112983589,-1.06657929805693,-0.560668697667351
-0.373035825623298,-0.0542130928318915,0.549813539919446,1.89746754985008,3.0687632393399,2.0318507112586,0.0380972410633005,-0.446232150769812,0.489264702494252,1.58612460424308
0.463169283523226,-0.142301432465859,-0.403586663621888,0.2533962956102,-0.350368626250051,-1.0793029078702,-0.663321214995,-0.167078193768349,0.632620294383547,1.26603922286513
0.2730558384689,0.12594797737178,-0.129598563896171,0.631571608174169,1.22664518254333,1.52697565955527,0.955237206383697,-0.332543435230399,-0.242905582802795,0.539781884687857
2.12491900651847,0.405173768283865,0.422185259078434,1.07979769010898,0.986177885990678,0.692427707867651,0.0612179455089375,-0.280092370336604,-1.36754778143635,-1.41375081820009
0.723506665183336,2.03840201171104,3.2806452339996,2.36564128101329,1.78661843486895,2.01522239084219,1.3463946483139,0.386840032691296,1.43952800246237,0.982768352866656
1.49248348372792,1.09326244824841,1.37894139065571,0.717305348501597,0.0984995759750103,-0.129166960933341,-0.508521388688407,-0.582596294020175,-0.234230224806177,0.0358912104423956
0.679842391673816,-0.949003857807997,-2.81191158127428,-2.68464608786741,-1.73921517901075,-0.774596222647923,0.128242135698019,0.654787970682095,0.810483401158908,0.683867196489715
1.74718431702125,-0.0394969232109061,-0.292201531405716,0.0359545242288857,0.0414114946450603,0.892925749931667,0.566169705086226,0.995498773158138,1.25641348554155,-0.160533284403065
-1.25410756799673,0.467216138909768,0.122066728062802,1.71171622548632,2.65395526338268,2.0717451224576,1.7763819575711,1.40498313250751,1.20269556435648,1.38968027127343
1.54804036809935,-0.944556257536862,-3.12088223437186,-4.06656454684005,-3.66928813366724,-2.38660389264316,0.016916962818807,1.03776816858276,1.98745286828735,0.754219875011507
-0.00799021707275472,0.0088242812447404,-0.178190532404796,0.305064565235857,1.42550233010117,2.26397114282214,0.963166591608214,-0.607056880133704,-1.36991713931127,-0.550852184186186
-0.746794821840743,-0.194691469131016,-0.418000523078668,-1.70324954454829,-2.68980004960937,-2.42542105736465,-1.32927738715053,0.0706382937783205,1.50012354477516,0.903957574205288
-0.904281697759467,-0.755462434286043,-1.26875567775512,-1.83647662690491,-0.923191441825459,0.321705653191247,1.66996583840425,2.20117275495702,1.05751474037937,0.834536232962612
-0.112369191237457,2.37179905008181,3.67202770052338,2.06018820518451,-0.747613378110409,-3.07459787673537,-3.39528634737484,-1.85356877836534,0.119814524162565,0.346851755007635
-0.187906068273214,0.812926763882202,1.80725725103231,2.77556136838053,1.60515975451518,-1.94979211903241,-2.75604367817779,-1.78472553894679,-0.723756974835815,-0.586837995382341
0.671600718016309,0.791719322108492,0.534591068217208,0.79005170833094,0.387560825532603,-0.300376179736841,-0.217977607665898,1.10465596123994,1.84617407332961,1.63266833591321
-0.174926237764082,1.01335220593312,1.35274113249966,1.57332353357122,0.89284884756578,0.405006608384543,-0.0540366471821669,-1.33373954566226,-1.3632455586725,-0.550297516520615
2.18743097215505,-0.0417868538093167,0.657733469892852,0.392636388137323,-0.0793161442614568,-0.248854810943362,0.597264874621196,1.04225274897928,0.151656389092511,-0.87316667969422
1.6460986316022,-2.80172890981111,-4.72517147346385,-4.0579215033123,-2.52436775492813,-1.01369867413322,0.194845739440405,0.927658616235988,1.09275252862317,0.256114407600931
-1.0308970158767,1.39289775622231,1.34977238834653,1.33296726276989,0.40518830376489,-0.107350807149109,1.1436430787999,0.457854734268255,0.643222234016388,0.17417731822274
-0.763618315798251,-1.08229366883579,-0.478015880473177,-0.744197538046248,-0.658813680622751,0.512471764736301,0.402357312320496,0.208610801904849,-0.743167136352267,0.29101365499839
-0.6054389194733,0.90123917435199,2.08447772187087,1.55009119909169,-0.275067981341867,-1.1033830661813,-1.58382738592712,-2.36370193158944,-1.83506577069301,-0.322332886250737
1.30279715376651,0.167890784219269,0.500367475338224,-0.603212537950097,-1.79931472054519,-0.955071638683813,0.179657964923415,-0.103399759622957,-0.684343349166901,-0.823272328955039
1.22962340065342,-0.567257050530631,-0.326993431074697,0.209896255598385,1.37840781330324,2.23827363073862,2.02541314728439,1.37604422394453,1.49920585905349,1.01882440327332
-1.98330813596859,0.642679987962356,1.45118441518339,1.64793785527216,2.02845701144991,1.7774383677428,0.896734222378946,0.20068670312897,-0.22920858291881,0.00556611874345514
-1.88062610447159,-0.133178781540342,-0.0418703807075212,0.739592282830493,0.883570266475036,1.08809359517581,0.465826177513577,-1.64506199062354,-1.47152995253086,0.095973691102558
1.82976992131592,-0.591946252620447,-1.04936753946688,-0.499156535435607,1.50497924596258,1.97416270726668,0.711690300183233,-1.75623323848657,-2.40529262755507,-1.9659486919242
-1.51751739972688,-0.427458601039218,0.0878026405754355,1.08246336361179,0.84025231663562,-0.16291280039857,-0.435348982146738,-1.61708855869889,-1.55285139191251,-1.30948299620906
-0.441425070844753,-1.75860368209558,-2.97747463322425,-1.32118053244246,-0.0944361553482093,0.782583085022378,1.38563546159556,0.844741395741041,0.234785092423744,-1.27432164986931
-1.48876409119734,2.75222427484728,5.20117041073974,4.06738218695014,2.10634390454618,0.839479531295346,0.329699030974439,-0.439349476168603,-0.0882228397734612,0.374509509849764
1.32009019492846,1.64807410493175,1.99524346852087,0.959690031286608,-0.418422936899936,-0.504161683049803,-0.333457097376625,-0.835256303810287,-0.282947929674511,1.05714046571834
-1.67952015601456,-1.31584536181567,-2.51998474049185,-2.13301459376991,-1.36303232573166,-0.263328376077958,-0.12645073843383,0.189061273986086,0.71057830911771,0.310425789410711
-0.529013838817223,0.206362569305864,0.771838178104255,1.20961538595991,1.5144855012319,0.299311478183051,0.767850433274108,1.35739480159489,0.920144175910579,0.726127461959725
-1.27557858078695,-0.328973218931005,-0.615981892799418,0.319886795068669,0.692391514473533,-0.548035006540023,-0.978791378379373,-1.28981732660579,-0.4044489538764,-0.186187274600801
-2.41753192185584,1.71328953746785,0.972116945916448,-0.656188523703109,-1.8542259914813,-2.16179796680656,-0.915977801905174,-0.365410724113483,0.539555570502984,0.485728590513349
-0.165777471568643,-0.359613229169354,-0.748351073984549,-0.236612871627527,0.556492886459754,1.76963067171569,0.671975542779268,-0.405044739764421,-0.574550391896463,-0.281573983619141
-1.50201352708834,0.858624487635927,1.10137460899417,0.843321296842695,0.62780515968655,-0.803021543247761,-1.15018222650505,-0.687907592990739,0.219227245968003,1.52444008455217
1.27407297225788,-0.0226511579319552,-0.266090999234717,-0.448981991278252,-0.144450702759915,-0.750167369284029,-1.38140764346557,-0.837692406440715,-0.873098137460301,-0.545752431056645
-1.22445501130777,0.989320634916021,1.63989896665781,3.11037379981948,3.44817878385533,1.22339142129393,-0.561365393973016,-1.4547887654581,-0.464158228367723,0.512706807221286
-0.341441806357098,-0.075435538481416,0.0657705729117637,1.00287541111595,2.0418586959403,3.00978039249452,1.51236024137558,0.649120904064091,-0.53367697599476,-0.578050349929329
0.661611123478438,-0.0772812123628223,0.0970558044892041,-0.0864378368419949,-1.41560158252859,-1.03524054658574,0.305185877124015,1.21754551426981,0.982239129358099,0.487325565628356
0.66307660735357,-0.541322146168562,0.635647604993487,0.458076587298934,-0.320323986213587,-1.10216701573832,-0.422544188850293,-0.190394229333014,0.308452353436345,-0.739963276687699
0.271876330975852,-0.84650504496122,-1.2976999091604,-1.16931532640714,-0.771210395385721,-2.17754912967018,-1.68718103916961,0.159997079802234,1.22708927486177,1.27159736735521
-0.320758865286906,-0.107241626030982,0.325914018797434,0.022601867802111,-1.08378242902144,-0.900810983738315,-0.686122732926284,-1.24707647510879,-0.716840156941924,-0.336475788592726
-1.68096228052905,0.312942187319759,0.0519948830822837,-0.661683218261452,-0.589617510276154,-1.45640221003331,-1.90700316887686,-0.980572824556752,0.711600674623762,1.2625058697988
-1.09325688241195,-1.08358343879443,-2.09455076686102,-2.1897218969069,-2.05368851236089,-1.55354885279748,-1.11566666170139,-0.680127599753339,-0.110153653390402,0.0113175730037341
-4.25984287479775,-1.45556371750964,-1.3966798116202,-1.53990041001816,-1.70077648607777,-2.07699965288824,-1.550410717636,-0.718296985420631,0.294723841703511,0.347244195524296
-0.459826934602353,-0.3656435165745,0.0532088920565032,1.24875524128585,2.14347058706881,2.26042759139603,1.75310138914166,1.2493295599654,0.439697773069166,0.114426264466279
-2.75434823032502,0.285946609571193,-0.0150353106781596,-1.53235289762134,-1.62679582781855,-1.12134528394393,0.0887567467361559,1.06944076686633,1.21335839766396,1.95189792027828
1.63893193452858,0.519583630896045,0.867373886555324,0.830209302448034,1.08530897520941,0.241704094834785,0.0825561996728946,0.407064906890793,0.71297809128724,0.145179311102297
1.25079824494328,-1.53511973850964,-2.94031805851112,-3.31173714782948,-2.01628146258106,0.0942427924037964,1.98778517802619,2.43049884772435,1.5591182735726,0.803298709957925
-1.03889232280472,-0.28511063484661,-0.905501468424899,-0.70605916383406,-0.647675488227342,-0.0286763187761081,-0.156198790771654,-0.0115341953351837,0.361313474874946,0.268532609297985
1.05173028405825,0.0950379074752905,0.280816935342803,-0.374325770392753,-1.26903097197279,-1.69228709831945,-0.978811813382999,-1.42379916407884,-0.142843177900104,0.730855186913942
-3.00530080828529,0.0922424641313011,-0.457588730260258,-1.07627467444772,-0.746546864467957,-1.05999786590448,-0.815323945825702,-0.24827861702173,0.838737153655714,1.10786714443031
0.551936598945586,-0.0737487477150353,0.891214468247427,1.24098842141314,1.14464037533174,1.08122531731008,0.554991589608041,-0.483407238310229,-0.877461121985787,-0.479741078673643
1.13960962929008,0.439378093038833,-0.219716040628636,-0.648792238602558,-0.310894479417181,-0.347832824638265,-0.571673486795109,-0.752858570707992,-0.166950358685261,0.180106136195567
-1.39251903001691,0.26806977660639,0.659526981831692,0.466735207275707,1.4082239154164,0.728442340073685,0.607466531314373,-0.0515297793867322,-0.526520683288762,0.14144510504607
-1.6521396322129,0.387825614988014,0.330241125820619,-0.0432698351063502,-0.0607484125681562,-0.259578006066635,-1.10194024047048,-0.482462230155058,-0.389614966031755,0.337898324293203
-0.889679634539718,0.0373134239813187,0.124759525883425,-0.441446724514511,0.198581318226478,-0.527415462591218,-0.456920020578904,0.43914349954676,0.471228209916308,0.375923142875155
-1.96691105034096,1.49514547148229,1.97352793674149,2.5126011197506,2.04655455824761,1.60234325359634,0.981557600232625,0.0444257170753246,-0.230819813242212,0.143419017956955
0.737932689060002,-0.257711479149663,-0.149943920595982,-0.423723551591425,-0.0827273311343631,-0.108755717944245,-0.148874415668858,-0.475090043543079,-0.725802712534734,-1.17278926286069
1.7767742568914,0.509580446741173,0.910242415315245,0.933836834643618,0.0140827309243794,-0.311187525767464,0.00742900851910834,1.50249383784135,1.58485175014963,1.21808431150819
-1.67459560789154,-1.20855214070979,-1.05003516442988,-0.535713965602442,-0.0728377094946298,0.895982153777281,0.239192211145927,-0.286527673608437,0.165401986756356,1.37444210424144
0.766995650743784,1.76084368350468,2.93104343074828,3.12425709396483,1.86155707987834,0.210267357024688,-0.752883142480115,-0.573600574606809,-0.0563067987081149,0.506029598422278
0.188548967261894,-0.793100579047502,-0.828975225397678,-0.164836963637474,0.568916555834135,1.6056941713371,1.57563614765302,0.331624618086142,-0.804804432794957,-1.61167380006411
0.803422162123639,0.50739240484733,0.491737972166372,-0.575404165453181,0.399248535182025,0.949814543564769,2.2640109318997,2.7375078621462,1.94403932286883,0.66628471317885
1.64028070179184,0.869780143880811,1.47239953449481,1.09300575344484,0.425253400165996,0.587896733099639,1.20901302977534,1.60232875354641,0.905194792760418,-0.426350451431729
-0.866461333029318,0.687175428088158,0.39252183080894,0.833914964539809,1.49288355138185,1.16936978454751,0.895229972752868,0.341162106982779,0.464839986896932,0.211783876383793
0.770509828440406,1.15098453164411,1.70565449039483,2.81778636726304,3.49918299835653,2.70645563781459,0.643311258159789,-1.32119769042694,-2.46993281691763,-1.65742378504239
0.0761150684186423,0.391171903844773,1.0616805550656,-0.261134769533053,-0.46518059179126,-1.27398997190895,-0.890410374374194,-0.129600499975145,0.58803703685823,0.933189490827468
0.845397862111313,0.84503077618936,0.371121940395133,0.0325416189247861,-0.910840609930244,-1.73480467978566,-2.18604908593339,-1.57757060139515,-0.893710208894754,-0.417498191046741
0.765949112036617,0.0441111522969676,0.613865334992547,0.582030946743196,-0.271254503438943,-0.784472255327941,-0.541701873914298,-0.559196772645122,0.156432397120951,0.682428600715486
2.51745535475783,-0.142247322630057,-1.03880903441303,-1.76250114133641,-1.06195752365803,0.373759843976405,0.960241413115519,0.815591765730952,0.29530911105395,-0.154352782250973
1.48494358595938,0.591783360802566,1.06230584185639,1.24591113728327,0.614486342762045,0.263613539131266,-0.0912423896107935,0.100040902486301,-0.347257098451332,0.416325138320837
-0.173579432957742,1.26070227865462,1.92663015196083,0.946977724513132,-0.0346429802428521,-0.469391592243205,0.0257526625968073,-0.517317068696815,-1.03089990225739,-0.706569586748545
-1.19897522298273,0.66356701761865,0.69771878999471,0.0769803343659587,-0.488693896412767,-0.695339452263806,-0.419032139074749,0.225092750740217,-0.641509848504053,-1.19843445199886
2.47178311498416,0.301210148193664,-0.357325669668219,-2.28393804221189,-3.1390430215514,-2.25075014059711,-0.255227461269855,1.51439534308008,1.60589617470225,1.17941592513587
