-1.99175084196031,1.8450983944349,-0.690345891751349,-1.03359409701079,0.612604048568755
0.626364324241877,-2.2521993345581,-1.2323944545351,0.465659514069557,0.785875646397471
0.072095385286957,0.0301434849388897,0.204212120734155,0.343496614135802,2.2075169258751
1.97825215989724,-2.33130507962778,1.22213015332818,2.38492958620191,-1.32160467747599
-1.63078871229663,-2.90802064491436,-2.22611064836383,-2.43970842892304,-1.57868995517492
1.74688445683569,0.598389394115657,2.46088626561686,0.362547323573381,1.53422861499712
-0.724968653172255,-0.760314138606191,-1.97825614269823,-0.280156058259308,-1.44951623724774
-0.982404286041856,2.33749820804223,-1.78832220705226,0.47511625662446,-1.75420782063156
-1.31118724588305,1.71768722450361,-1.96188390394673,0.424485109280795,-0.484302220400423
-1.39426700910553,-2.71314334915951,-2.37904167640954,-1.11581126600504,1.80384637322277
-1.6240518274717,-1.72200935566798,2.26260543521494,2.95933177974075,2.06548211909831
2.46261929534376,-0.172381605952978,-1.6534895519726,-2.23311206046492,-1.32189892558381
1.8966363617219,-2.65432204306126,1.81697549717501,-2.37367298780009,1.59963611187413
-1.17113660182804,1.61572452541441,0.243934358004481,-0.825776806566864,-2.44465850293636
1.55853153113276,1.5649196812883,2.41956507135183,2.79769671661779,0.0915397368371487
0.2968840431422,-2.01768061844632,-2.01241827802733,1.71799666481093,1.50668051792309
1.7052882257849,0.926129487343132,-0.731373616028577,-2.94859819533303,2.73197732213885
2.03169688722119,-1.71945037459955,-0.0317186624743044,0.817465537693352,2.52654835861176
-2.92953575542197,-1.3955824971199,-0.386567389592528,1.97680256841704,2.22566423099488
-1.49358624313027,-1.05385050969198,-1.16257312847301,-1.89430778939277,1.07986439717934
1.5980260418728,1.09279336268082,-1.74521524691954,1.27166256587952,0.631789112929255
-0.956644769757986,-2.75297807436436,-0.589484943542629,-2.52564212679863,-1.12468409724534
-1.0495443851687,-2.52980125648901,-2.09868137631565,-2.08544958243147,2.48054160643369
1.21351739438251,1.92328993231058,0.993378544226289,-1.7028893167153,-0.22162558324635
1.30111829051748,1.93312828475609,1.92445156071335,-1.80033268919215,0.606812944170088
-0.420983988326043,0.825409990735352,-0.479855968616903,2.27922023367137,-1.07563181687146
-1.10812293738127,-0.0385674932040274,-0.973978225607425,-1.66328403353691,1.981438012328
0.230980703607202,-2.40781263029203,-2.34245914500207,0.443130186293274,0.227910978253931
-0.0749701294116676,-1.08461918262765,1.07870918652043,2.16945212613791,2.08277425775304
-1.39635828277096,0.632420430891216,1.98572427593172,0.549980786629021,-1.8069619028829
1.63588198553771,-2.24924857076257,2.3292655418627,-1.14391942787915,0.895637756679207
-1.42563368333504,-2.03061965480447,-2.36695822002366,-0.373917644843459,-2.76887552300468
2.75206184573472,0.0464528077282012,-0.826156319584697,2.2768696853891,1.52685054950416
1.55705551989377,2.33760282257572,-1.91789891710505,1.71893112268299,0.284248198382556
-0.0153250233270228,-2.3473141528666,0.520401836838573,2.38393536536023,-1.87389697227627
0.179836822673678,1.01966781634837,1.69755763979629,-1.87377736950293,0.398405157029629
-1.8203832199797,-1.15554293431342,-2.03346933424473,-2.41008323896676,-1.45462377090007
-0.950328047387302,2.12427798332646,-2.25641929730773,-0.912337799090892,-1.05472572008148
-0.168819214683026,2.10718056047335,-1.06786532979459,0.348943993449211,1.2342875758186
-0.655575626995414,1.9454243495129,2.43918853998184,-0.497297742404044,-1.32520794868469
1.38898841338232,2.16294062091038,-0.943738414440304,-0.0424669263884425,2.12311967974529
-0.676481997594237,1.35904517071322,1.10473020141944,2.07319776294753,-2.80319202225655
1.37077046278864,-0.140267088543624,0.491351881530136,-1.75769716501236,-2.82680395944044
2.83956682635471,-1.51538854837418,-2.28193386783823,1.10917198006064,1.40577695611864
-1.0699736494571,1.86280873836949,-0.660972955171019,0.576490589417517,-0.962696853093803
1.30832412326708,2.68350749323145,-2.5114118414931,-1.58737426623702,-0.824715976137668
-1.04855500627309,-0.500840409658849,0.0341255636885762,0.704018531832844,0.512486316729337
2.39538404205814,0.449416341260076,-1.12042858544737,-0.119987847749144,0.573728231247514
-2.59558511758223,1.40924016013741,0.861017367336899,-2.5958709041588,1.18483313312754
-0.904437226708978,-1.11555660003796,2.89390132622793,1.50069750286639,1.22914314642549
-1.66262307576835,-1.46864921366796,0.901673949323595,0.703593386337161,-1.47993550635874
0.112747689709067,-2.74606284080073,-0.174879658967257,2.2573479982093,2.69891767110676
1.53602491691709,2.55821948312223,0.341499919071794,0.716084606945515,2.59354200214148
1.02685715351254,-2.69205852784216,-1.94137065019459,0.305187551770359,-1.79333805246279
-2.9513049130328,1.33635344775394,2.55372251663357,2.55348682450131,-1.86162218917161
-0.872499750461429,-2.42578937346116,-2.54236466763541,-1.85886431811377,-1.41076617082581
-2.26719040330499,-2.95252540335059,-2.85767896799371,-0.639376492705196,-2.0333958696574
-0.783947291783988,-0.361692912876606,2.98259538179263,1.91549400379881,1.09993933606893
0.949451683089137,0.60242233844474,-2.35749436542392,0.828475791960955,-1.4387327763252
0.491287108976394,2.8392700329423,2.03713742131367,0.955020901747048,-0.586445193272084
-2.41025225026533,-1.08319018548355,2.97476217756048,1.35773184802383,1.12137867556885
0.775555711705238,1.8205060204491,0.259168874938041,2.17080080509186,2.90517023066059
0.536428312305361,-2.66541620995849,0.163117925170809,0.714907273650169,-2.02585594402626
2.64274362009019,-2.43027915526181,1.86794551229104,2.95878753019497,0.865974001586437
-1.48266979912296,-1.75398153997958,1.9160556527786,-1.36965203750879,1.99586094729602
0.245091661345214,2.67649639444426,1.93141280673444,2.8006604234688,2.54360499791801
1.5528281070292,0.0309985200874507,2.3301617349498,-2.18865565303713,-2.21652027172968
2.53705988125876,1.48823131620884,-2.68099567294121,2.32851539785042,-2.34164884267375
0.556384990923107,-1.31010538106784,-0.973686334211379,-0.0111395716667175,0.564868804067373
-0.453875510953367,-1.25425195600837,-2.71093971049413,-1.15004787035286,2.26136401807889
2.26660334737971,-1.53768544178456,2.90664046676829,2.31902634166181,-2.73773440718651
-0.752015879843384,-2.6717513599433,1.60615567490458,-2.10296257724985,2.8010933669284
0.760128356516361,-2.36319626122713,-1.87774431193247,1.9292547670193,0.918545836117119
-2.32616066839546,0.560962418094277,-0.122991302981973,-0.999497130978853,-1.28206395730376
-1.2487865081057,-2.39418287901208,-2.44174690358341,-1.26748128142208,1.51452357787639
2.51401045639068,2.90832789614797,-1.33164105098695,-0.969239828176796,-2.69588997261599
-2.47595932334661,-0.975978855974972,-1.49377116886899,-0.822974856477231,1.45276488130912
1.2398600243032,1.6783969164826,-0.592508525121957,2.97769010486081,-1.01395514700562
-2.48875490901992,2.12680588290095,0.138178532011807,2.98220677580684,-0.468675881624222
-1.62822438776493,-2.37863276945427,2.39328506123275,-1.47693710541353,-0.519866733346134
-2.45176671165973,1.87179209059104,0.655405104160309,0.273010767996311,2.166944172699
-1.26506849192083,-2.6986764036119,-1.44439617544413,-1.05737554421648,0.407223568763584
2.56809511268511,1.65840759593993,-2.71674200473353,2.70514239370823,2.64449670352042
0.738957239314914,-2.59397942014039,0.17799203004688,-2.2889173803851,0.503316117916256
-0.835796673316509,-1.08242387976497,-1.92043299833313,1.8735846276395,1.8131663678214
0.261787046212703,-1.12676441576332,-2.01931248418987,1.60012842575088,0.356660686433315
-1.39286984922364,-2.51368773635477,0.80686447955668,0.155672953929752,2.79079376533628
-0.740125789772719,2.56151765445247,1.475896819029,0.959925945382565,1.86213657399639
0.480193433817476,0.124614683445543,2.72365605086088,1.18943925015628,-1.99610181804746
0.570385248865932,1.47638468910009,1.37952886428684,-1.2599163511768,-1.76033726055175
2.95644849445671,0.00119869876652956,-0.71805573021993,-0.339672354049981,-0.280299144331366
2.13331368332729,2.00300610205159,-1.10072864731774,1.33631737763062,2.38253989163786
-2.31996352225542,0.548854827415198,-0.711880099028349,-0.953128146473318,0.935314909089357
0.403883307706565,-2.72597832558677,-0.503104758448899,-1.57244879007339,2.04874805593863
-0.602209383621812,-1.87140525737777,-2.05034142360091,-2.58754006354138,-1.93369779596105
0.684988258872181,1.02072223043069,0.786360152531415,-0.768580210860819,0.762421438470483
-0.648843212518841,1.82530961092561,2.40272320155054,2.96664619166404,0.717100376263261
-2.62475026678294,2.3916723090224,-1.03776492364705,2.09581705089658,-1.64585672831163
