1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.29495000952873,0.922057443479591,-2.91443748494748,0.325224566189421,1.43053240724737
1.27619715057554,-0.44203354374505,0.719834038364975,-2.54676782654517,-0.432977653908124
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
1.91480033028812,2.94227920017484,1.14151698084991,2.72506168541573,1.26307205836977
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.53076047818966,2.7025190185557,2.17518662373136,2.73607098265835,2.42603079520562
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
2.07835146344177,-0.579852376811252,-2.76792624003077,2.76025462747172,0.813198241429889
