1.02697071939659,1.73552722626239,-1.31983604235633,2.86771212942991,0.232867712358206
1.02697071939659,1.73552722626239,-1.31983604235633,2.86771212942991,0.232867712358206
1.02697071939659,1.73552722626239,-1.31983604235633,2.86771212942991,0.232867712358206
2.55611985039382,2.14751237439061,2.64920818587172,1.88259554965584,0.592427623532827
2.52791548951538,2.01360791462061,-2.19582834013745,2.7694824166505,0.568148724272136
2.52791548951538,2.01360791462061,-2.19582834013745,2.7694824166505,0.568148724272136
2.52791548951538,2.01360791462061,-2.19582834013745,2.7694824166505,0.568148724272136
0.917219853129414,2.72103230461233,2.7635207961199,0.54789389160644,-1.54898399192888
0.917219853129414,2.72103230461233,2.7635207961199,0.54789389160644,-1.54898399192888
0.917219853129414,2.72103230461233,2.7635207961199,0.54789389160644,-1.54898399192888
0.917219853129414,2.72103230461233,2.7635207961199,0.54789389160644,-1.54898399192888
0.917219853129414,2.72103230461233,2.7635207961199,0.54789389160644,-1.54898399192888
0.917219853129414,2.72103230461233,2.7635207961199,0.54789389160644,-1.54898399192888
1.99429828532121,2.76836873925157,2.57809412823652,-2.13030820352673,0.790915530229843
1.99429828532121,2.76836873925157,2.57809412823652,-2.13030820352673,0.790915530229843
1.99429828532121,2.76836873925157,2.57809412823652,-2.13030820352673,0.790915530229843
1.99429828532121,2.76836873925157,2.57809412823652,-2.13030820352673,0.790915530229843
1.99429828532121,2.76836873925157,2.57809412823652,-2.13030820352673,0.790915530229843
1.99429828532121,2.76836873925157,2.57809412823652,-2.13030820352673,0.790915530229843
2.58510311664484,2.93058079208338,0.0514414873495932,2.68033933292488,-2.29369210486464
2.58510311664484,2.93058079208338,0.0514414873495932,2.68033933292488,-2.29369210486464
2.58510311664484,2.93058079208338,0.0514414873495932,2.68033933292488,-2.29369210486464
2.58510311664484,2.93058079208338,0.0514414873495932,2.68033933292488,-2.29369210486464
1.27552527528451,0.721528368056553,-1.08148125640236,2.7295466868755,1.9496938735543
1.27552527528451,0.721528368056553,-1.08148125640236,2.7295466868755,1.9496938735543
1.27552527528451,0.721528368056553,-1.08148125640236,2.7295466868755,1.9496938735543
1.27552527528451,0.721528368056553,-1.08148125640236,2.7295466868755,1.9496938735543
-0.45482765657761,1.09410939233656,-2.34226740941818,-1.696292389558,-1.83362315064856
-0.45482765657761,1.09410939233656,-2.34226740941818,-1.696292389558,-1.83362315064856
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
0.556656410193244,2.73916895794797,2.84284903417283,0.139739558125533,2.47731548801012
2.41098821926244,1.73398281255921,2.32917512939377,2.61889174920395,0.550875584650287
2.17144259553634,2.3384953629199,0.807317557226229,-2.84467078916808,-0.26433358573984
2.17144259553634,2.3384953629199,0.807317557226229,-2.84467078916808,-0.26433358573984
2.28380471835986,0.259439466338436,1.56612511053892,-2.63803282129238,1.2490066219161
2.28380471835986,0.259439466338436,1.56612511053892,-2.63803282129238,1.2490066219161
2.28380471835986,0.259439466338436,1.56612511053892,-2.63803282129238,1.2490066219161
-0.873719957116214,1.59980747945695,0.284659587503407,2.65255009303552,-1.11991748030904
-0.873719957116214,1.59980747945695,0.284659587503407,2.65255009303552,-1.11991748030904
-0.873719957116214,1.59980747945695,0.284659587503407,2.65255009303552,-1.11991748030904
-0.873719957116214,1.59980747945695,0.284659587503407,2.65255009303552,-1.11991748030904
1.91141233889529,0.0932830888426475,2.68649043961859,-2.63963189900855,2.68767348034953
1.91141233889529,0.0932830888426475,2.68649043961859,-2.63963189900855,2.68767348034953
2.98034183424363,2.18037064831391,2.67771217952198,-2.75139091581906,-0.976443169966101
2.98034183424363,2.18037064831391,2.67771217952198,-2.75139091581906,-0.976443169966101
2.98034183424363,2.18037064831391,2.67771217952198,-2.75139091581906,-0.976443169966101
2.45441744291354,1.71116739699126,0.872757782476149,-2.25137447091438,-0.424797749822154
2.45441744291354,1.71116739699126,0.872757782476149,-2.25137447091438,-0.424797749822154
2.52345813226167,2.38394210422287,2.54231971614933,-2.32964642243111,-1.09947097353662
2.52345813226167,2.38394210422287,2.54231971614933,-2.32964642243111,-1.09947097353662
2.60738600216303,-0.448503109999927,0.0716614983875717,2.64948842447149,0.0650540241982974
2.60738600216303,-0.448503109999927,0.0716614983875717,2.64948842447149,0.0650540241982974
2.60738600216303,-0.448503109999927,0.0716614983875717,2.64948842447149,0.0650540241982974
2.60738600216303,-0.448503109999927,0.0716614983875717,2.64948842447149,0.0650540241982974
2.60738600216303,-0.448503109999927,0.0716614983875717,2.64948842447149,0.0650540241982974
2.40066084470043,1.5374452984779,2.52415868755085,0.904114976381033,1.3572320302034
2.40066084470043,1.5374452984779,2.52415868755085,0.904114976381033,1.3572320302034
2.40066084470043,1.5374452984779,2.52415868755085,0.904114976381033,1.3572320302034
2.58306069966672,2.29717223905177,1.88325510910038,2.87413706131994,-2.59583215750415
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.31056943033055,-1.56248453917602,2.6781325254616,2.23530366013311,-0.861575824797366
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.21916503048128,-1.3086354234799,2.65054791895593,0.288710175185217,0.752369516012275
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
1.97536219208146,-1.10828248809845,2.64213248802675,0.305232936262223,1.90560633029454
2.44761148942363,1.852339415142,-0.793457189811078,-2.49775376552443,0.762799659251793
2.44761148942363,1.852339415142,-0.793457189811078,-2.49775376552443,0.762799659251793
2.44761148942363,1.852339415142,-0.793457189811078,-2.49775376552443,0.762799659251793
2.44761148942363,1.852339415142,-0.793457189811078,-2.49775376552443,0.762799659251793
2.94358160524813,2.84199419171337,-0.0835895492634505,-2.63584407104218,-0.865499779525747
2.24195888752101,2.55882829408367,2.73598026683505,-1.69334898463063,1.21821926826133
2.79026486142999,2.52282973730884,2.56045995291299,2.73818798311929,1.84248716373308
2.79026486142999,2.52282973730884,2.56045995291299,2.73818798311929,1.84248716373308
2.79026486142999,2.52282973730884,2.56045995291299,2.73818798311929,1.84248716373308
2.79026486142999,2.52282973730884,2.56045995291299,2.73818798311929,1.84248716373308
0.749944889482486,0.900806276056865,1.11904673218358,2.58674408231191,0.881336673797768
0.749944889482486,0.900806276056865,1.11904673218358,2.58674408231191,0.881336673797768
0.749944889482486,0.900806276056865,1.11904673218358,2.58674408231191,0.881336673797768
0.749944889482486,0.900806276056865,1.11904673218358,2.58674408231191,0.881336673797768
2.7963102730843,1.23193767829521,-2.55060000986566,-0.149227242468221,1.01435921076473
1.05127187961723,0.392940711238521,-0.926331781893985,-2.84873324856303,-1.94789377936337
1.05127187961723,0.392940711238521,-0.926331781893985,-2.84873324856303,-1.94789377936337
1.05127187961723,0.392940711238521,-0.926331781893985,-2.84873324856303,-1.94789377936337
1.05127187961723,0.392940711238521,-0.926331781893985,-2.84873324856303,-1.94789377936337
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
0.789810029583437,-1.56624996318327,2.35597101173447,-2.82134241047647,0.405003595868119
2.20645073567443,1.92824946335095,0.499868770515655,-2.88037157301924,0.928353183293424
2.20645073567443,1.92824946335095,0.499868770515655,-2.88037157301924,0.928353183293424
2.86832161226411,1.95936167709294,-1.76636694046416,2.67704284611894,-0.998562489259643
2.86832161226411,1.95936167709294,-1.76636694046416,2.67704284611894,-0.998562489259643
2.86832161226411,1.95936167709294,-1.76636694046416,2.67704284611894,-0.998562489259643
2.86832161226411,1.95936167709294,-1.76636694046416,2.67704284611894,-0.998562489259643
-0.396979421193062,-0.062731581533729,-2.66591343701941,1.6625713308883,-2.00518598028184
-0.396979421193062,-0.062731581533729,-2.66591343701941,1.6625713308883,-2.00518598028184
-0.396979421193062,-0.062731581533729,-2.66591343701941,1.6625713308883,-2.00518598028184
-0.396979421193062,-0.062731581533729,-2.66591343701941,1.6625713308883,-2.00518598028184
-0.396979421193062,-0.062731581533729,-2.66591343701941,1.6625713308883,-2.00518598028184
-0.396979421193062,-0.062731581533729,-2.66591343701941,1.6625713308883,-2.00518598028184
-0.396979421193062,-0.062731581533729,-2.66591343701941,1.6625713308883,-2.00518598028184
2.29950651482316,2.57194614518845,0.446971233266811,2.43661246490241,-1.05716891438398
1.99124853180537,1.56149373367637,1.38229282778834,-2.54465588469902,1.74960508882812
1.99124853180537,1.56149373367637,1.38229282778834,-2.54465588469902,1.74960508882812
1.99124853180537,1.56149373367637,1.38229282778834,-2.54465588469902,1.74960508882812
1.99124853180537,1.56149373367637,1.38229282778834,-2.54465588469902,1.74960508882812
1.99124853180537,1.56149373367637,1.38229282778834,-2.54465588469902,1.74960508882812
1.43065873154665,-0.142183681544668,2.41080265891346,-2.58051585922991,2.69927379877959
1.43065873154665,-0.142183681544668,2.41080265891346,-2.58051585922991,2.69927379877959
1.43065873154665,-0.142183681544668,2.41080265891346,-2.58051585922991,2.69927379877959
1.43065873154665,-0.142183681544668,2.41080265891346,-2.58051585922991,2.69927379877959
1.43065873154665,-0.142183681544668,2.41080265891346,-2.58051585922991,2.69927379877959
