-1.4447346,1.9995279
-1.4253589,1.9966986
-0.107031584,1.5685863
-0.2753966,1.7435448
-0.23197305,1.2981062
-0.09226167,1.8693113
-0.3779353,1.7100887
1.3385272,1.9999738
-0.21366262,1.9903288
0.4288745,1.9021745
0.9601755,1.9093773
0.48853707,0.6723373
1.4414637,1.9934547
0.7982664,1.312146
1.3113055,1.9664986
-0.882354,1.767143
-0.39028203,1.9309721
-0.17155766,1.9965901
-0.42966163,1.9036698
0.98702216,1.9963398
-1.0676196,1.2073572
-1.0270337,0.20454097
-0.9279096,1.6264257
0.9272692,1.9370313
0.27546692,1.9854362
-1.0898614,1.9960685
1.0544171,-1.1301268
1.5159304,1.9698374
-0.95573926,1.9344327
1.2315238,1.9980273
-1.0651301,1.5810168
1.5734949,1.9723387
1.0745449,1.3692539
0.46590638,1.9403267
-1.6645199,1.3456376
-0.08000934,1.8559418
-1.8258151,1.6636984
-0.7810025,1.7294106
0.48153305,1.9066796
1.3512347,1.9794312
1.3339503,0.38646126
0.8865926,1.8798342
-0.04207003,1.9994502
-0.4864998,1.9289813
0.08298278,0.8114834
0.0047159195,1.9549673
-0.808588,1.9952445
-1.6286746,1.7681015
0.27343655,1.5254061
0.5964043,1.9436514
1.2453508,1.9947655
1.50476,1.9646304
-0.42795062,1.7734528
-0.54462004,1.9712338
1.0393169,1.9524109
-0.48985744,1.977349
0.59056664,1.9998746
0.20046425,1.9304371
-0.97563565,1.2791176
1.2166607,1.9990385
0.93325853,1.70876
-0.53757226,1.9961467
-0.73265636,1.2875643
1.6046069,1.9949667
1.6961825,1.9941876
0.46708894,1.7829301
1.8716941,1.9972281
1.3901763,1.997915
-0.8886639,1.863666
-1.1378903,1.9423592
1.4856961,1.9795039
1.047596,1.9804518
1.380794,1.9970601
-0.896659,1.9131985
-0.7543707,1.8978691
0.24022388,1.8954079
-0.4461397,1.7422521
-1.2657206,1.5891712
0.017568827,1.9958816
0.5767536,1.8753376
-0.7282864,1.8402827
0.89094806,1.9612887
1.9664035,1.9999204
-1.1148431,1.9923623
0.63595796,1.868938
-0.8344097,1.9483745
1.1968687,0.0013897419
-0.8501079,0.9053397
1.2394452,1.9678133
0.14161873,1.8346064
-0.84501386,1.9962523
-0.20347357,0.058330774
-0.4854883,1.6905715
-1.2961277,1.9674709
0.7226441,1.9230399
-1.7380588,1.9998307
1.2485874,1.8791134
-0.31060243,1.6850374
-0.58362234,0.9764378
1.7396092,1.9999132
-0.5122912,1.7895634
1.1040945,1.9286783
-0.8932954,1.5124717
0.99443555,1.9632678
-1.2862535,1.248275
1.737411,1.9969878
1.1551931,1.9999962
-0.6901643,0.5802417
-0.39464426,1.9196141
1.2120829,1.9992158
1.3612978,1.9701879
1.135081,1.9653656
1.7929502,1.9996767
-0.46695483,1.9051929
-0.9735402,1.6706319
0.38995862,1.0782743
-0.71246874,1.9605367
-1.2983902,1.9541526
0.7266464,1.7624488
-1.2133973,1.8986771
-0.9705155,1.9836316
-0.22069538,1.9056869
0.60694146,1.067905
0.25471568,1.951669
-1.2279079,1.7552223
0.5956831,1.9458785
-0.77946794,1.7240129
-0.8933443,1.9458306
1.9999471,-0.22476172
