-1.9847451,0.52615166
-1.9724656,-1.5421683
-1.9610698,-1.263998
-1.9922105,-0.8691622
-1.9950713,-0.9526298
-1.9998869,-0.9740658
-1.9935695,0.54832506
1.9989808,-0.7011466
-1.9986445,-0.26963806
-1.9273406,-1.3353639
-1.9989254,-1.6363297
-1.9943446,-1.5783567
-1.9510674,0.32707334
-1.9981565,0.158674
-1.9978445,-1.5709443
-1.9967564,-1.1698743
-1.9596087,-0.99996376
-1.9996895,-1.2455375
-1.9997644,-1.2264235
-1.97873,-0.45278776
-1.9999738,0.18393779
1.9999943,-1.1562576
1.9757967,-1.9977626
1.9977105,-1.9968574
1.9982083,-1.9960763
-1.9990938,-1.412791
-1.9815694,-1.7646308
1.9999905,-1.9117978
-1.9915558,-1.7272094
-1.9587839,-1.114965
1.997824,-1.9614849
1.999968,-1.176784
1.9985971,-1.9931599
1.9973528,-1.9980077
1.9975181,-1.9999787
1.999907,-1.8290253
-1.9771879,-1.5292383
-1.9997419,0.68608236
-1.999991,-0.047246337
-1.9994608,-1.0961637
1.9999952,-1.381185
1.9983757,-1.99991
-1.9635298,-1.771284
-1.9691932,0.33336043
-1.9991208,-0.47252595
-1.9957601,-1.5360763
-1.9996605,-0.4435314
-1.9999973,-0.32509792
-1.9630245,-1.4792013
-1.9999985,0.64691377
-1.9997574,-0.25605738
-1.917049,-1.1448861
-1.9999757,-1.036777
-1.9987777,-0.48490858
-1.9225972,-0.84830153
-1.9833951,-1.1833538
1.9735265,-1.6050241
1.9898539,-1.9966477
-1.8254939,-0.2763424
-1.9685365,-1.34231
-1.9885293,-0.041065693
1.9999852,-0.04101658
1.9986339,-1.9997925
-1.9977992,-0.50523233
-1.9413728,-1.0747442
-1.9990085,-0.38581824
-1.9998078,-1.3049259
-1.9996752,-1.6543797
-1.9783973,-0.43947244
-1.9927963,-1.3059008
-1.9911277,0.749835
-1.9996977,-1.0863978
-1.9970503,-0.98111343
-1.9882072,0.6035087
-1.9930637,-1.5137779
-1.9991292,0.37692904
-1.7778742,0.027979612
-1.9956857,-1.7566605
-1.9916791,-1.2188103
-1.9616235,-1.3412218
-1.9891367,-1.7414871
-1.9936874,-0.80510724
-1.9875307,-1.3783937
-1.9886515,-0.31176853
-1.9948475,-0.8894489
-1.9879837,-0.22599912
-1.9898323,-0.6237496
-1.9989644,-1.3260819
-1.9999322,-1.421036
-1.9950967,-1.0726726
-1.9040115,-0.52098465
-1.9756303,-0.43384373
-1.9956616,-0.060738325
1.9999709,-0.9733224
1.9869611,-1.9773382
1.9973266,-1.9997991
-1.997982,-1.2773124
-1.9932287,-1.1760352
-1.9959995,-0.32880747
-1.8615475,-1.128926
-1.9996794,-0.58203936
1.9509418,-1.9965689
1.999254,-1.9995579
1.9966631,-1.953545
1.9999442,-1.9623501
-1.999924,-1.2289786
-1.9971228,0.04516101
-1.9996356,0.37263656
-1.9991757,-1.3208855
-1.9510272,-1.7688898
1.9997244,-1.7420888
-1.9986584,0.5721452
-1.9945081,0.08592868
-1.9940397,-1.348402
-1.9960763,-0.45099938
-1.9987816,-1.4856453
1.9955738,-1.8943001
1.9991887,-1.991824
-1.9982771,-1.6653799
-1.9717212,-1.8927994
-1.9999983,-0.9537332
-1.916432,-0.9410564
1.9867616,-1.2899551
-1.9995825,-0.9039713
-1.9856853,-0.016958117
-1.9977627,-1.41476
1.9999981,-0.94691515
-1.8659023,-1.2304053
-1.9999177,-1.4872663
-1.9984276,-1.0452693
-1.9697205,0.80522585
-1.9723967,-0.893015
-1.9995325,-1.3946776
-1.994342,-0.25048983
-1.9950924,-0.37114
-1.970739,-1.7984455
-1.9985408,-0.9201478
-1.9851168,-1.3531224
1.9998884,-1.0012825
1.9998231,-1.9661555
-1.9987903,-1.6756455
-1.9598582,-1.3582954
-1.9722277,-0.20883131
1.9894478,-1.8839209
-1.9984596,-0.3190794
-1.99767,-0.35977006
-1.9999776,0.07680154
-1.996797,-0.6953646
-1.9974688,-1.7044106
-1.9944787,-1.1794224
-1.950203,0.36529255
-1.9998505,-1.5771344
1.9969254,-1.9707161
-1.9522188,0.12977481
-1.9761147,-0.48177552
-1.9963192,0.7571919
-1.9979779,-0.8189702
-1.9999475,-1.2797382
-1.9942838,-1.6589509
-1.9797616,-1.4986409
-1.9278054,-0.9958229
-1.993947,-0.65533245
-1.9841655,-0.49261403
-1.9959702,-1.4197838
-1.9544265,0.81195045
-1.9996653,-0.49774516
-1.9900235,-1.0057979
-1.9998524,-1.3253806
-1.9967785,-0.63791084
-1.9728135,-1.2546121
-1.9998657,0.37288165
-1.9979472,-0.70470405
-1.9991449,0.5176039
-1.9945581,-0.12509835
-1.9925162,-0.55216205
-1.9985678,0.30219698
-1.9990742,-0.88344383
-1.9377297,-0.37034464
-1.9624478,-1.1949309
-1.9843202,0.67660356
-1.9999274,-0.09770703
1.9999976,-1.4587538
-1.9999696,-0.28169358
-1.9992273,-0.8973849
-1.9971031,-1.8524139
-1.9998022,-0.77488077
1.980387,-1.9968784
1.9935403,-1.7772149
1.9999776,-1.5987546
-1.9922876,-1.5333202
-1.9924392,-1.4058092
-1.999999,-0.96610546
-1.9996371,-1.5458616
-1.9998254,-1.6161175
-1.9967538,-0.76107407
-1.8350993,-0.60796607
-1.9990796,-0.06913197
-1.9865577,0.006218672
-1.9945288,-0.8697814
1.9998517,-1.9671079
-1.9998573,0.12479758
-1.9998561,-0.9485184
-1.9940646,-0.8636646
-1.9999056,1.2121651
-1.9995937,-0.37581694
-1.9999233,-1.9231232
1.9999871,-1.8988935
-1.99995,-0.35153735
1.9983828,-1.5105896
-1.9925171,-1.289427
-1.9921994,-1.4401733
-1.9997274,-0.32030022
1.982692,-1.9972243
-1.9758203,-0.9052731
-1.9989768,0.18938327
-1.9973571,-0.7955302
1.991802,-1.6667784
1.99754,-1.9808728
-1.9996126,-1.7968267
1.9999909,-1.4755434
-1.9820353,0.03748417
-1.9958099,-1.8232642
-1.9873807,-0.051493645
-1.9907155,-0.42201555
-1.9993067,-1.5917394
1.9981627,-1.998559
-1.999789,-0.9572818
-1.814879,0.31560493
-1.9891711,-1.7165723
-1.9988338,0.14213777
1.9919419,-1.9976786
1.9999971,-1.9883538
-1.9804547,-0.5430244
-1.9999939,-1.0503085
1.9966211,-1.9998732
-1.9955121,-1.1636683
-1.9999999,-0.44368756
-1.9764527,-0.6349714
-1.9313158,-1.3090703
1.9893739,-1.9916706
-1.9957063,-0.051540136
-1.8399258,-0.23757339
-1.9998565,-1.6630278
-1.9999492,-1.3047771
1.9999928,-1.9230832
-1.9988921,-0.8677558
-1.99751,-0.4217019
-1.988744,-1.6073203
-1.9993646,-0.8183514
-1.9232467,-0.9644903
-1.9977779,-0.03301847
-1.9972473,-0.97977936
-1.9900442,-0.43554175
1.966475,-1.258914
1.9837389,-1.8744744
-1.9587033,-0.98969233
-1.9294829,-0.041996002
1.9517252,-1.9666018
-1.9996572,-1.8094219
-1.9999057,0.03089881
-1.9989382,0.6569853
-1.894539,-0.72953844
-1.9999691,-0.34181774
-1.99974,-1.411616
-1.9979824,-0.09926367
-1.9660852,-0.53565085
-1.9999958,-0.6019945
-1.986625,-1.1736383
-1.9993063,-1.8571008
-1.9952345,0.4698596
-1.9999167,-0.17294991
-1.9999102,-0.91534173
-1.9017289,-1.0151243
-1.9991413,0.05805397
-1.9884949,-0.22877133
-1.9736664,-1.852052
-1.9807291,0.2513287
1.9999547,-1.6758221
-1.9847587,-1.6729946
1.9975204,-1.4186149
-1.992901,-1.4852804
-1.9692211,-1.4210818
-1.9204946,-1.0214939
-1.9941919,-0.7190865
-1.9999576,-0.32788038
