-1.4132392,1.878983
-1.9794635,1.4655828
-0.44325054,1.9973183
-1.3451749,1.8496864
-1.4335371,1.9997554
1.3918877,1.9996305
-0.3126551,1.9995241
-0.4403788,1.998821
1.8086483,1.9957602
-1.9754311,1.9733839
-1.797193,1.690278
-0.20525682,1.9992669
1.8259029,1.9671855
1.4427567,1.9976678
-1.6671524,1.962182
-1.3579555,1.9992797
-0.43110216,1.9989293
1.8177588,1.9976687
1.9806633,1.9999709
-0.7223475,1.9997625
-1.2393569,1.9932237
-0.17116868,-1.9991151
0.05597377,1.9983804
-0.010393262,1.9957283
0.96420455,1.9997654
1.7424183,1.9999952
-1.116026,-1.996994
-0.38638985,1.9983809
-1.7983248,1.9317372
-1.977951,1.9973338
0.7353635,1.9963937
0.27091432,1.9975986
-1.4557781,1.9797871
-0.851864,1.9862354
-0.1570245,1.9994593
-1.0662245,1.9935279
0.059904814,1.9997168
0.23453021,1.985672
1.1239829,1.9997392
-1.7790635,1.9997525
-1.9699192,1.8927081
1.4443448,1.9998031
0.17984605,1.999069
-1.6968699,1.9958076
1.1676428,1.9978931
-1.864101,1.9715948
1.8412197,1.9986014
-1.14008,1.785505
1.897459,1.9999452
-0.40956652,1.9997468
0.41604733,1.997441
0.26392508,1.9895864
1.6699684,1.9950104
0.9271903,1.9996519
1.2851617,1.9996967
0.5467155,1.9999814
-1.3837256,1.9887397
1.7723153,1.9978435
1.6046007,1.9998531
0.05020833,1.9952626
-0.5972614,1.9817393
-1.805769,-1.999889
-1.9461164,1.9990046
-1.3228242,1.9997873
1.2200603,1.9999986
0.15239644,1.9997835
1.6118362,1.9997144
0.7491038,1.9997339
1.6085773,1.9980354
1.6463461,1.9947982
-0.79121196,1.9928427
1.7222402,1.9959285
-1.6501663,1.9327362
-1.6973987,1.998714
-0.016264081,1.9956665
1.528585,1.9995999
-1.1795927,1.9871368
-1.0770707,-1.9984246
-1.301878,1.9806714
-0.42962015,1.9998055
1.9728837,1.9999928
-1.1158686,-1.9851434
-0.5990925,1.9999533
1.5427291,1.9993739
-1.5259053,1.9907882
-1.007555,1.9998899
1.3375447,1.999999
-1.7748934,1.9986401
-0.8369949,1.9986515
0.022603273,1.9921396
-0.06691539,-1.9827515
-0.8432816,1.9988883
-0.7599901,1.9849927
0.7321732,1.9747441
-1.6121331,1.9874151
1.669528,1.9978983
